Date,CR
2006-04,-4.294871794871795
2006-05,-5.182341650671785
2006-06,-6.3897763578274756
2006-07,-7.343550446998723
2006-08,-7.844387755102041
2006-09,-8.152866242038217
2006-10,-8.21656050955414
2006-11,-8.296107211231654
2006-12,-8.317338451695457
2007-01,-8.34403080872914
2007-02,-8.311855670103093
2007-03,-8.069722401549386
2007-04,-7.870967741935483
2007-05,-8.005164622336991
2007-06,-8.354922279792747
2007-07,-8.653220559531555
2007-08,-8.741030658838877
2007-09,-8.758169934640522
2007-10,-8.70988867059594
2007-11,-8.601444517399868
2007-12,-8.827404479578393
2008-01,-8.994708994708994
2008-02,-8.383233532934131
2008-03,-7.754010695187167
2008-04,-7.9035498995311455
2008-05,-6.5452091767881235
2008-06,-3.2081911262798632
2008-07,0.0
2008-08,0.4844290657439446
2008-09,-0.34674063800277394
2008-10,-0.6939625260235947
2008-11,-0.41753653444676403
2008-12,-0.34891835310537334
2009-01,-0.2801120448179272
2009-02,0.14054813773717498
2009-03,-0.7022471910112359
2009-04,-3.081232492997199
2009-05,-4.350877192982456
2009-06,-4.522968197879859
2009-07,-3.8461538461538463
2009-08,-3.6454610436025736
2009-09,-3.36676217765043
2009-10,-4.232424677187948
2009-11,-3.7356321839080464
2009-12,-1.8063583815028903
2010-01,0.29069767441860467
2010-02,0.36310820624546114
2010-03,0.21739130434782608
2010-04,0.8727272727272728
2010-05,0.2888086642599278
2010-06,-2.1861777150916786
2010-07,-5.168849069607168
2010-08,-5.853994490358127
2010-09,-4.662491301322199
2010-10,-3.843466107617051
2010-11,-3.6338225017470296
2010-12,-2.8711484593837535
2011-01,-1.8960674157303372
2011-02,-1.3333333333333335
2011-03,-1.272984441301273
2011-04,-0.4335260115606936
2011-05,1.173881144534116
2011-06,3.4789045151739453
2011-07,4.518518518518518
2011-08,5.341246290801187
2011-09,5.707931801334322
2011-10,7.490636704119851
2011-11,6.343283582089552
2011-12,3.9735099337748347
2012-01,2.1739130434782608
2012-02,1.3748191027496381
2012-03,0.9399855386840202
2012-04,2.883922134102379
2012-05,3.8156947444204463
2012-06,2.73972602739726
2012-07,2.979651162790698
2012-08,4.974396488661302
2012-09,5.255474452554744
2012-10,4.796511627906977
2012-11,4.858593183466279
2012-12,3.8932948810382118
2013-01,2.4337866857551895
2013-02,2.4893314366998576
2013-03,4.226361031518625
2013-04,6.095791001451379
2013-05,6.236403190717912
2013-06,4.721030042918455
2013-07,3.260099220411056
2013-08,2.323943661971831
2013-09,1.8934081346423561
2013-10,1.7421602787456445
2013-11,3.508771929824561
2013-12,5.166312809624912
2014-01,5.6028368794326235
2014-02,6.35260528194147
2014-03,7.234957020057306
2014-04,5.536089698668535
2014-05,4.993065187239944
2014-06,6.5964912280701755
2014-07,7.268877911079747
2014-08,5.644599303135889
2014-09,4.715672676837725
2014-10,4.715672676837725
2014-11,4.910096818810512
2014-12,5.829285218598196
2015-01,6.848357791754019
2015-02,6.59264399722415
2015-03,6.529209621993128
2015-04,6.976744186046512
2015-05,7.167235494880546
2015-06,7.718579234972678
2015-07,8.9910775566232
2015-08,9.772883688919478
2015-09,10.529938059187888
2015-10,10.479452054794521
2015-11,8.610169491525424
2015-12,6.527590847913863
2016-01,5.842847548690396
2016-02,5.838926174496644
2016-03,6.479625918503674
2016-04,7.104913678618859
2016-05,6.605019815059446
2016-06,5.859117840684661
2016-07,5.723684210526316
2016-08,6.662269129287599
2016-09,8.211920529801324
predictions,7.518947750792077
