Date,CR
2006-02,-8.0
2006-03,-9.554896142433234
2006-04,-10.920897284533648
2006-05,-12.286890064667842
2006-06,-13.649677797305213
2006-07,-15.070093457943926
2006-08,-16.49184149184149
2006-09,-17.869615832363213
2006-10,-19.20838183934808
2006-11,-20.55911473500291
2006-12,-21.749271137026238
2007-01,-22.852133255406194
2007-02,-23.899001761597184
2007-03,-24.837758112094395
2007-04,-25.548310610551273
2007-05,-25.99880739415623
2007-06,-26.618705035971225
2007-07,-27.459263729631868
2007-08,-28.284671532846716
2007-09,-28.606507059545734
2007-10,-28.34987593052109
2007-11,-27.540777917189462
2007-12,-26.569435637285988
2008-01,-25.64102564102564
2008-02,-24.72420506164828
2008-03,-24.606299212598426
2008-04,-24.85089463220676
2008-05,-24.932975871313673
2008-06,-25.1696065128901
2008-07,-25.515818431911967
2008-08,-25.471039776692255
2008-09,-25.23033309709426
2008-10,-24.78386167146974
2008-11,-24.633431085043988
2008-12,-24.96274217585693
2009-01,-24.62121212121212
2009-02,-23.53395061728395
2009-03,-23.312401883830454
2009-04,-24.044585987261147
2009-05,-24.979854955680903
2009-06,-25.571895424836597
2009-07,-25.291181364392678
2009-08,-24.512298558100085
2009-09,-24.16165090283749
2009-10,-24.675324675324674
2009-11,-25.541125541125542
2009-12,-26.338514680483595
2010-01,-26.982758620689655
2010-02,-27.068965517241377
2010-03,-25.674499564838992
2010-04,-24.250440917107582
2010-05,-23.214285714285715
2010-06,-21.940163191296463
2010-07,-20.221606648199447
2010-08,-19.00749063670412
2010-09,-17.819905213270143
2010-10,-16.666666666666664
2010-11,-14.591439688715955
2010-12,-12.21449851042701
2011-01,-10.452261306532664
2011-02,-9.182643794147326
2011-03,-6.448311156601842
2011-04,-3.3542976939203357
2011-05,-0.7518796992481203
2011-06,1.646542261251372
2011-07,3.8975501113585747
2011-08,5.50561797752809
2011-09,7.142857142857142
2011-10,9.770114942528735
2011-11,12.558139534883722
2011-12,15.005861664712777
2012-01,16.292798110979927
2012-02,15.721040189125295
2012-03,13.934426229508196
2012-04,13.969732246798602
2012-05,15.0
2012-06,16.144018583042975
2012-07,17.01388888888889
2012-08,18.265895953757223
2012-09,19.261822376009228
2012-10,20.114942528735632
2012-11,20.159453302961275
2012-12,20.475113122171944
2013-01,20.2020202020202
2013-02,19.333333333333332
2013-03,18.052516411378555
2013-04,17.787418655097614
2013-05,18.181818181818183
2013-06,18.682505399568033
2013-07,18.542336548767416
2013-08,18.10436634717785
2013-09,17.24867724867725
2013-10,15.916230366492146
2013-11,13.739669421487601
2013-12,11.824668705402651
2014-01,11.269035532994923
2014-02,12.155260469867212
2014-03,13.566289825282633
2014-04,14.198161389172625
2014-05,14.661274014155712
2014-06,14.7
2014-07,14.243323442136498
2014-08,13.685239491691103
2014-09,13.2495164410058
2014-10,12.440191387559809
2014-11,11.27962085308057
2014-12,10.422535211267606
2015-01,10.270774976657329
2015-02,9.962756052141527
2015-03,9.175162187210379
2015-04,8.83977900552486
2015-05,9.157509157509157
2015-06,9.008189262966333
2015-07,8.679927667269439
2015-08,9.107303877366997
2015-09,10.018050541516246
2015-10,10.840108401084011
2015-11,12.352406902815623
2015-12,13.309024612579762
2016-01,13.594890510948904
2016-02,13.479052823315119
2016-03,13.21266968325792
2016-04,12.343470483005367
2016-05,11.816578483245149
2016-06,11.944202266782913
2016-07,12.207792207792208
2016-08,12.467755803955288
2016-09,12.46797608881298
predictions,12.477414122101791
