Date,CR
2003-01,10.413080895008605
2003-02,10.757314974182444
2003-03,10.996563573883162
2003-04,10.86398631308811
2003-05,10.638297872340425
2003-06,10.414902624894157
2003-07,10.185185185185185
2003-08,9.966499162479062
2003-09,9.658617818484597
2003-10,9.27920463960232
2003-11,8.649093904448106
2003-12,7.944307944307945
2004-01,7.078925956061839
2004-02,6.229773462783172
2004-03,5.47945205479452
2004-04,4.574638844301766
2004-05,3.7600000000000002
2004-06,2.9529130087789306
2004-07,2.0684168655529036
2004-08,1.2698412698412698
2004-09,0.4746835443037975
2004-10,-0.15772870662460567
2004-11,-0.9426551453260016
2004-12,-1.486697965571205
2005-01,-1.8706157443491818
2005-02,-2.1756021756021755
2005-03,-2.3993808049535605
2005-04,-2.4691358024691357
2005-05,-2.6153846153846154
2005-06,-2.8374233128834354
2005-07,-3.2849503437738727
2005-08,-3.808073115003808
2005-09,-4.403948367501898
2005-10,-4.927975739196361
2005-11,-5.307050796057619
2005-12,-5.690440060698028
2006-01,-6.003039513677812
2006-02,-6.245239908606245
2006-03,-6.417112299465241
2006-04,-6.446661550268611
2006-05,-6.399383191981496
2006-06,-6.124031007751938
2006-07,-5.767731878409977
2006-08,-5.2507836990595615
2006-09,-4.724409448818897
2006-10,-4.423380726698262
2006-11,-3.9651070578905627
2006-12,-3.8125496425734715
2007-01,-3.733121525019857
2007-02,-3.653693407466243
2007-03,-3.6478984932593184
2007-04,-3.79746835443038
2007-05,-3.8704581358609795
2007-06,-3.867403314917127
2007-07,-3.5545023696682465
2007-08,-3.167062549485352
2007-09,-2.779984114376489
2007-10,-2.3923444976076556
2007-11,-2.1617293835068057
2007-12,-1.850362027353178
2008-01,-1.4551333872271623
2008-02,-0.974817221770918
2008-03,-0.5714285714285714
2008-04,-0.3281378178835111
2008-05,-0.08237232289950577
2008-06,-0.2477291494632535
2008-07,-0.8271298593879239
2008-08,-1.8196856906534327
2008-09,-3.0578512396694215
2008-10,-3.9669421487603307
2008-11,-4.293971924029727
2008-12,-4.293971924029727
2009-01,-4.372937293729374
2009-02,-4.451772464962902
2009-03,-4.526748971193416
2009-04,-4.358552631578947
2009-05,-4.19063270336894
2009-06,-4.269293924466338
2009-07,-4.422604422604422
2009-08,-3.8430089942763694
2009-09,-3.1862745098039214
2009-10,-2.6143790849673203
2009-11,-2.20949263502455
2009-12,-1.8852459016393444
2010-01,-1.8867924528301887
2010-02,-2.0508613617719442
2010-03,-2.5451559934318557
2010-04,-2.9629629629629632
2010-05,-3.1327287716405605
2010-06,-2.4834437086092715
2010-07,-1.6680567139282736
2010-08,-0.8424599831508003
2010-09,0.3410059676044331
2010-10,1.549053356282272
2010-11,2.2433132010353756
2010-12,2.5884383088869716
2011-01,2.8472821397756687
2011-02,2.9335634167385676
2011-03,3.189655172413793
2011-04,3.095442820292347
2011-05,2.8301886792452833
2011-06,2.7444253859348198
2011-07,2.9134532990574122
2011-08,2.465986394557823
2011-09,2.109704641350211
2011-10,2.1812080536912752
2011-11,2.1757322175732217
2011-12,1.670843776106934
2012-01,1.588628762541806
2012-02,1.7587939698492463
2012-03,2.443133951137321
2012-04,3.0534351145038165
2012-05,3.404255319148936
2012-06,3.225806451612903
2012-07,3.3927056827820183
2012-08,3.653355989804588
2012-09,3.5683942225998297
2012-10,3.2203389830508473
2012-11,3.0379746835443036
2012-12,3.1118587047939443
2013-01,3.4395973154362416
2013-02,4.107292539815591
2013-03,4.511278195488721
2013-04,5.170975813177648
2013-05,5.754795663052543
2013-06,6.59432387312187
2013-07,6.994171523730225
2013-08,7.634854771784233
2013-09,8.099173553719009
2013-10,8.045977011494253
2013-11,8.19000819000819
2013-12,9.285127362366474
2014-01,10.2880658436214
2014-02,10.94650205761317
2014-03,11.513157894736842
2014-04,12.510288065843621
2014-05,13.662551440329217
2014-06,14.391447368421053
2014-07,14.766201804757998
2014-08,15.40983606557377
2014-09,16.488925348646433
2014-10,17.24137931034483
2014-11,17.60851760851761
2014-12,17.781402936378466
2015-01,17.19383617193836
2015-02,16.425120772946862
2015-03,15.907274180655476
2015-04,15.622521808088818
2015-05,15.615141955835963
2015-06,15.348472983555208
2015-07,15.09727626459144
2015-08,14.417887432536622
2015-09,13.914373088685014
2015-10,13.677811550151976
2015-11,13.701741105223316
2015-12,13.834586466165414
2016-01,14.029850746268657
2016-02,14.169139465875372
2016-03,14.306784660766962
2016-04,14.557425018288223
2016-05,14.482259232440262
2016-06,14.665708123652049
2016-07,14.939242315939957
2016-08,14.772727272727273
2016-09,14.084507042253522
predictions,14.2624298829443
