Date,CR
2006-01,-5.788617886178861
2006-02,-7.710882163554411
2006-03,-9.842331581462016
2006-04,-12.048572780318562
2006-05,-14.169406607170815
2006-06,-15.97817614964926
2006-07,-17.167315175097276
2006-08,-17.773620205799812
2006-09,-18.0766223612197
2006-10,-18.409910616277248
2006-11,-18.71657754010695
2006-12,-18.936405239072116
2007-01,-19.027249683143218
2007-02,-19.113661724852545
2007-03,-19.22273968202987
2007-04,-19.41433425012134
2007-05,-19.742419302249754
2007-06,-20.019707669568074
2007-07,-20.076007931262392
2007-08,-19.873607184433727
2007-09,-19.481171548117153
2007-10,-18.964935940660823
2007-11,-18.317757009345794
2007-12,-17.53724952902894
2008-01,-16.70693821194339
2008-02,-15.733472876330017
2008-03,-15.279985868221162
2008-04,-14.721176259637797
2008-05,-13.097409704487415
2008-06,-11.205936920222634
2008-07,-10.559939872228485
2008-08,-10.219946909366705
2008-09,-10.154609658331742
2008-10,-9.95579473380742
2008-11,-9.578173374613003
2008-12,-9.480241386022971
2009-01,-9.626296223830954
2009-02,-8.730784391013009
2009-03,-6.998011928429423
2009-04,-5.0391487653081715
2009-05,-3.3719276863700993
2009-06,-2.135523613963039
2009-07,-1.4885259458341948
2009-08,-1.266085512660855
2009-09,-1.3718561629598836
2009-10,-1.477012689827335
2009-11,-1.768254628666528
2009-12,-2.3052959501557635
2010-01,-2.7351844177372566
2010-02,-2.8772510867315257
2010-03,-2.1059216013344453
2010-04,-0.8200168208578638
2010-05,-0.272879932829555
2010-06,-0.1671541997492687
2010-07,0.9033613445378152
2010-08,1.7106652587117213
2010-09,2.5706394731251327
2010-10,3.9701173959445035
2010-11,6.077466295741494
2010-12,8.666666666666668
2011-01,11.301147434509634
2011-02,12.869790541999567
2011-03,13.70243693886276
2011-04,14.059196617336154
2011-05,15.030481395837715
2011-06,16.97440201426773
2011-07,19.559286463798532
2011-08,21.925583350851376
2011-09,23.898840885142256
2011-10,25.16891891891892
2011-11,25.857687420584497
2011-12,26.084183673469386
2012-01,25.969322539412016
2012-02,26.001705029838025
2012-03,26.96485623003195
2012-04,27.983888064447743
2012-05,28.3308777099558
2012-06,28.50565089995814
2012-07,29.10680824484697
2012-08,30.10797342192691
2012-09,31.193040596520298
2012-10,30.999794703346335
2012-11,29.25156344563244
2012-12,27.547991292301603
2013-01,26.570706088309663
2013-02,25.425674383011287
2013-03,24.045873284451964
2013-04,23.225208526413347
2013-05,22.35014619883041
2013-06,20.771300448430495
2013-07,18.799368088467613
2013-08,17.29310344827586
2013-09,16.431365878550775
2013-10,16.278677462887988
2013-11,17.028436816422683
2013-12,18.64778283594672
2014-01,20.56485709453746
2014-02,22.006089309878213
2014-03,22.093608454957224
2014-04,21.351664734139472
2014-05,20.747908807610298
2014-06,20.39087947882736
2014-07,19.771004676665054
2014-08,19.358442387488033
2014-09,18.99273760656773
2014-10,18.790158282400878
2014-11,18.869985952864056
2014-12,18.898370830100852
2015-01,18.533886583679116
2015-02,18.044539353264184
2015-03,17.641709608972416
2015-04,17.433814681107098
2015-05,17.50560119492158
2015-06,17.733551165899303
2015-07,18.085106382978726
2015-08,18.918124356901366
2015-09,19.941563184806427
2015-10,20.68765414188307
2015-11,21.00647016534867
2015-12,20.94642603382123
2016-01,20.74624772057792
2016-02,20.47691667821988
2016-03,19.813135476779333
2016-04,18.604968604968604
2016-05,17.495245857104045
2016-06,16.761363636363637
2016-07,16.238050356806248
2016-08,15.617061104425725
2016-09,15.019238423776038
predictions,15.04031544405396
