Date,CR
2011-08,-7.681159420289855
2011-09,-6.8060281964025275
2011-10,-6.017612524461839
2011-11,-6.108374384236454
2011-12,-7.227722772277227
2012-01,-7.896051974012994
2012-02,-6.873727087576374
2012-03,-5.448884276076804
2012-04,-4.926624737945493
2012-05,-5.2273915316257185
2012-06,-5.806117159149818
2012-07,-5.635987590486039
2012-08,-5.14018691588785
2012-09,-4.647519582245431
2012-10,-4.081632653061225
2012-11,-2.97339593114241
2012-12,-2.747537584240539
2013-01,-2.323180175529169
2013-02,-0.9283135636926251
2013-03,0.0
2013-04,-0.6742738589211619
2013-05,-1.101206082852648
2013-06,-1.5311510031678985
2013-07,-2.4248813916710596
2013-08,-3.349031920460492
2013-09,-3.2342201356285862
2013-10,-3.956272774596564
2013-11,-4.512067156348373
2013-12,-3.9487726787620065
2014-01,-2.930005425935974
2014-02,-2.569710224166211
2014-03,-1.2074643249176729
2014-04,2.0948180815876514
2014-05,2.923331494760066
2014-06,0.6053935057787562
2014-07,-0.9863013698630136
2014-08,-0.4378762999452655
2014-09,-0.8214676889375685
2014-10,-2.0185488270594654
2014-11,-4.408602150537634
2014-12,-4.957356076759062
2015-01,-4.862579281183932
2015-02,-5.517959396147839
2015-03,-6.298399586990191
2015-04,-5.274151436031332
2015-05,-3.552492046659597
2015-06,-1.447721179624665
2015-07,0.10804970286331712
2015-08,0.9204114780725501
2015-09,1.8328840970350404
2015-10,3.685636856368564
2015-11,5.714285714285714
2015-12,6.944444444444445
2016-01,6.931246506428172
2016-02,7.07070707070707
2016-03,7.666666666666666
2016-04,6.695464362850973
2016-05,7.717041800643088
2016-06,12.035010940919037
2016-07,15.71665744327615
2016-08,17.20725673446949
2016-09,18.939812258420762
predictions,17.934935414258398
