Date,CR
2011-08,3.7037037037037033
2011-09,3.8038884192730347
2011-10,3.541315345699832
2011-11,2.7684563758389262
2011-12,1.9262981574539362
2012-01,1.1686143572621035
2012-02,0.7468879668049793
2012-03,0.3305785123966942
2012-04,-0.08250825082508251
2012-05,-0.9844134536505332
2012-06,-1.2254901960784315
2012-07,-1.1428571428571428
2012-08,-1.6220600162206
2012-09,-2.091713596138375
2012-10,-1.4492753623188406
2012-11,-0.8071025020177561
2012-12,-0.6451612903225806
2013-01,-0.7240547063555913
2013-02,-1.285140562248996
2013-03,-2.0048115477145148
2013-04,-2.7199999999999998
2013-05,-3.1150159744408943
2013-06,-2.8067361668003206
2013-07,-1.935483870967742
2013-08,-0.8116883116883116
2013-09,-0.6514657980456027
2013-10,-1.3843648208469055
2013-11,-1.3877551020408163
2013-12,-0.3286770747740345
2014-01,0.4125412541254125
2014-02,0.2471169686985173
2014-03,0.3294892915980231
2014-04,0.7431874483897605
2014-05,1.15990057995029
2014-06,1.488833746898263
2014-07,1.6515276630883566
2014-08,1.5663643858202803
2014-09,1.8898931799506986
2014-10,2.6143790849673203
2014-11,3.4174125305126117
2014-12,3.896103896103896
2015-01,3.970826580226904
2015-02,4.882017900732303
2015-03,6.055646481178396
2015-04,7.072368421052631
2015-05,7.749381698268755
2015-06,8.16831683168317
2015-07,8.223684210526317
2015-08,8.183306055646481
2015-09,8.524590163934425
2015-10,9.248554913294797
2015-11,9.602649006622517
2015-12,9.068425391591097
2016-01,9.120788824979458
2016-02,10.106820049301561
2016-03,10.919540229885058
2016-04,11.229508196721312
2016-05,11.875511875511876
2016-06,12.224938875305623
2016-07,12.835093419983753
2016-08,14.204545454545455
2016-09,14.516129032258066
predictions,14.002105139918342
