Date,CR
2004-07,9.411764705882353
2004-08,10.181531176006315
2004-09,10.76555023923445
2004-10,10.878323932312652
2004-11,10.048622366288493
2004-12,7.990314769975787
2005-01,5.1916932907348246
2005-02,2.6148969889064975
2005-03,0.791765637371338
2005-04,0.0
2005-05,0.0
2005-06,0.08210180623973727
2005-07,0.08291873963515754
2005-08,-0.41528239202657813
2005-09,-1.3234077750206783
2005-10,-2.7004909983633385
2005-11,-4.435483870967742
2005-12,-6.180665610142631
2006-01,-7.79423226812159
2006-02,-9.509202453987731
2006-03,-11.236802413273002
2006-04,-12.972572275759822
2006-05,-14.452554744525548
2006-06,-15.728715728715729
2006-07,-16.559139784946236
2006-08,-16.977077363896846
2006-09,-16.990640748740102
2006-10,-16.86046511627907
2006-11,-16.273932253313696
2006-12,-15.54559043348281
2007-01,-14.502657555049355
2007-02,-13.513513513513514
2007-03,-12.647289866457188
2007-04,-11.731843575418994
2007-05,-10.850202429149798
2007-06,-10.172272354388843
2007-07,-9.776304888152444
2007-08,-9.424520433694745
2007-09,-9.136630343671417
2007-10,-9.083263246425567
2007-11,-8.945147679324894
2007-12,-8.614864864864865
2008-01,-8.791208791208792
2008-02,-8.728813559322033
2008-03,-8.75106202209006
2008-04,-8.77342419080068
2008-05,-8.617747440273039
2008-06,-7.534246575342466
2008-07,-6.958762886597938
2008-08,-6.988783433994823
2008-09,-7.025151777970512
2008-10,-6.381118881118882
2008-11,-6.156552330694811
2008-12,-6.902654867256637
2009-01,-8.259325044404973
2009-02,-8.928571428571429
2009-03,-8.81294964028777
2009-04,-8.95117540687161
2009-05,-9.536784741144414
2009-06,-9.863013698630137
2009-07,-9.641873278236915
2009-08,-9.208103130755065
2009-09,-8.763837638376385
2009-10,-8.603145235892692
2009-11,-8.897126969416126
2009-12,-9.88909426987061
2010-01,-10.009267840593141
2010-02,-10.21355617455896
2010-03,-10.242085661080075
2010-04,-9.990662931839402
2010-05,-9.897292250233427
2010-06,-10.833333333333334
2010-07,-10.987996306555864
2010-08,-10.111317254174397
2010-09,-9.328358208955224
2010-10,-8.683473389355742
2010-11,-7.497656982193064
2010-12,-5.323193916349809
2011-01,-3.0009680542110355
2011-02,-1.2745098039215685
2011-03,-0.39447731755424065
2011-04,0.6951340615690168
2011-05,2.4096385542168677
2011-06,3.850050658561297
2011-07,4.166666666666666
2011-08,4.056795131845842
2011-09,4.044489383215369
2011-10,3.9473684210526314
2011-11,4.5778229908443535
2011-12,6.051282051282051
2012-01,7.003089598352215
2012-02,7.755946225439504
2012-03,8.609958506224066
2012-04,9.232365145228217
2012-05,9.740932642487046
2012-06,10.384215991692628
2012-07,10.16597510373444
2012-08,8.6687306501548
2012-09,7.613168724279835
2012-10,7.05521472392638
2012-11,6.484295845997974
2012-12,5.923694779116466
2013-01,5.888223552894212
2013-02,5.958291956305859
2013-03,6.336633663366337
2013-04,6.41025641025641
2013-05,5.980392156862745
2013-06,5.658536585365854
2013-07,6.048780487804878
2013-08,6.140350877192982
2013-09,6.41399416909621
2013-10,7.59493670886076
2013-11,8.463035019455253
2013-12,8.413926499032883
2014-01,8.373435996150144
2014-02,8.637236084452974
2014-03,8.691499522445081
2014-04,8.641975308641975
2014-05,8.876298394711993
2014-06,9.407337723424272
2014-07,10.734463276836157
2014-08,12.82051282051282
2014-09,14.244741873804973
2014-10,14.899713467048711
2014-11,15.22359657469077
2014-12,15.639810426540285
2015-01,16.116870876531575
2015-02,17.24461105904405
2015-03,18.156424581005588
2015-04,18.999073215940683
2015-05,19.611470860314522
2015-06,20.129270544783008
2015-07,21.06715731370745
2015-08,22.31404958677686
2015-09,23.013698630136986
2015-10,22.714932126696834
2015-11,22.331838565022423
2015-12,22.836752899197148
2016-01,24.33392539964476
2016-02,25.530035335689043
2016-03,26.01054481546573
2016-04,26.311188811188813
2016-05,27.059843885516045
2016-06,27.858985382631126
2016-07,28.401360544217685
2016-08,30.05050505050505
2016-09,31.966527196652724
predictions,28.86460146613046
