Date,CR
2005-02,48.19616685456595
2005-03,45.59556786703601
2005-04,42.77173913043478
2005-05,39.584443260522114
2005-06,36.22129436325678
2005-07,33.11190597853858
2005-08,29.985007496251875
2005-09,26.99266503667482
2005-10,24.256951102588687
2005-11,21.384832783796515
2005-12,18.017600741083836
2006-01,14.357338195077485
2006-02,10.089686098654708
2006-03,5.501760563380282
2006-04,0.9055627425614489
2006-05,-3.5548032162505288
2006-06,-7.775467775467776
2006-07,-11.723856209150327
2006-08,-15.656362906463267
2006-09,-19.320426708810746
2006-10,-22.49512670565302
2006-11,-25.617283950617285
2006-12,-28.702640642939148
2007-01,-31.594975256947087
2007-02,-34.30962343096235
2007-03,-37.10045662100457
2007-04,-39.85534830605253
2007-05,-42.55725190839695
2007-06,-45.24904214559387
2007-07,-48.17658349328215
2007-08,-51.095732410611305
2007-09,-53.67731998459762
2007-10,-55.632716049382715
2007-11,-56.88785409390764
2007-12,-57.417582417582416
2008-01,-57.233957752092465
2008-02,-56.37474541751527
2008-03,-55.94493116395495
2008-04,-56.15384615384615
2008-05,-55.77007459412023
2008-06,-54.46348061316502
2008-07,-53.03100416473855
2008-08,-51.78486435030938
2008-09,-51.07737512242899
2008-10,-50.201207243460765
2008-11,-48.703319502074685
2008-12,-47.34299516908212
2009-01,-45.96549805230941
2009-02,-42.964678633468445
2009-03,-38.59649122807017
2009-04,-33.98734177215189
2009-05,-29.169435215946844
2009-06,-24.56263121063681
2009-07,-19.85185185185185
2009-08,-14.38679245283019
2009-09,-8.89443059019119
2009-10,-5.739130434782608
2009-11,-3.6003600360036003
2009-12,-0.6451612903225806
2010-01,1.211556383970177
2010-02,1.2138188608776845
2010-03,2.840909090909091
2010-04,7.504873294346978
2010-05,11.408730158730158
2010-06,12.178217821782178
2010-07,12.019704433497537
2010-08,13.228035538005923
2010-09,16.516516516516518
2010-10,19.696969696969695
2010-11,22.04246713852376
2010-12,23.547400611620795
2011-01,23.892893923789906
2011-02,20.40609137055838
2011-03,15.566502463054189
2011-04,11.984659635666347
2011-05,9.380863039399625
2011-06,7.977736549165121
2011-07,7.6709796672828094
2011-08,7.254361799816346
2011-09,7.025547445255474
2011-10,7.841328413284134
2011-11,8.590102707749766
2011-12,8.719851576994433
2012-01,9.760589318600369
2012-02,11.623616236162361
2012-03,12.79926335174954
2012-04,11.967361740707162
2012-05,10.418521816562778
2012-06,10.503089143865843
2012-07,12.752858399296393
2012-08,15.518744551002616
2012-09,17.783505154639176
2012-10,18.9873417721519
2012-11,19.221209610604806
2012-12,20.2970297029703
2013-01,22.27763923524522
2013-02,24.873524451939293
2013-03,27.195225916453538
2013-04,29.02397260273973
2013-05,30.7032590051458
2013-06,32.21649484536083
2013-07,33.047210300429185
2013-08,33.39041095890411
2013-09,34.015345268542205
2013-10,36.35585970915312
2013-11,38.26311263972485
2013-12,37.71331058020478
2014-01,36.40939597315436
2014-02,36.280991735537185
2014-03,36.40816326530612
2014-04,36.92307692307693
2014-05,38.387096774193544
2014-06,38.81789137380191
2014-07,36.817472698907956
2014-08,33.58490566037736
2014-09,30.85339168490153
2014-10,30.141843971631204
2014-11,31.549687282835304
2014-12,33.95061728395062
2015-01,36.09789259007478
2015-02,37.40715732613099
2015-03,38.1367292225201
2015-04,38.88520238885202
2015-05,39.43569553805774
2015-06,40.0909681611436
2015-07,41.54838709677419
2015-08,42.87548138639281
2015-09,43.63867684478372
2015-10,44.22835633626098
2015-11,45.398009950248756
2015-12,46.90210656753408
2016-01,47.97047970479705
2016-02,47.786537295330504
2016-03,46.858168761220824
2016-04,46.12655233589592
2016-05,44.93006993006993
2016-06,44.361334867663984
2016-07,44.29874572405929
2016-08,44.18079096045198
2016-09,42.97658862876254
predictions,44.2914142418488
