Date,CR
2004-02,2.1371079655842355
2004-03,1.5218594355285002
2004-04,1.1049723756906076
2004-05,0.9671179883945842
2004-06,0.9131156613171001
2004-07,0.7479224376731302
2004-08,0.30470914127423826
2004-09,-0.3320420586607637
2004-10,-1.0770505385252693
2004-11,-1.790633608815427
2004-12,-2.4457268480351746
2005-01,-2.961338086098163
2005-02,-3.4756431308155444
2005-03,-4.04482098934135
2005-04,-4.774897680763983
2005-05,-5.532842736440447
2005-06,-6.372549019607843
2005-07,-7.208922742110991
2005-08,-8.093427485062465
2005-09,-9.108159392789373
2005-10,-10.335497835497835
2005-11,-11.864864864864865
2005-12,-13.656030286641426
2006-01,-15.361690598753725
2006-02,-16.875
2006-03,-18.315617334423546
2006-04,-19.672131147540984
2006-05,-20.935960591133004
2006-06,-22.15519605154922
2006-07,-23.31591971405004
2006-08,-24.27506213753107
2006-09,-25.15269294836202
2006-10,-25.879396984924625
2006-11,-26.67601683029453
2006-12,-27.577464788732392
2007-01,-28.42610907035886
2007-02,-29.174936206407715
2007-03,-29.934491597835372
2007-04,-30.687679083094554
2007-05,-31.448355452971725
2007-06,-32.14077952297848
2007-07,-32.805628847845206
2007-08,-33.33333333333333
2007-09,-33.76081121383835
2007-10,-33.796016898008446
2007-11,-33.39466421343146
2007-12,-32.477294080801755
2008-01,-31.081946222791295
2008-02,-29.454069957502455
2008-03,-27.89456122789456
2008-04,-26.768707482993197
2008-05,-25.47594323295258
2008-06,-23.81120112715745
2008-07,-22.26604517748297
2008-08,-20.824215900802333
2008-09,-19.02818991097923
2008-10,-17.401129943502823
2008-11,-15.799540933435349
2008-12,-14.041229093737845
2009-01,-12.791156731148837
2009-02,-11.76941553242594
2009-03,-10.365853658536585
2009-04,-8.6812732534105
2009-05,-7.491582491582492
2009-06,-6.600942991855979
2009-07,-5.7591623036649215
2009-08,-4.787234042553192
2009-09,-3.286807744259343
2009-10,-1.504102096627165
2009-11,0.6445672191528545
2009-12,3.2467532467532463
2010-01,4.784022294472829
2010-02,5.375347544022243
2010-03,6.524757056918093
2010-04,8.732001857872735
2010-05,10.91500232234092
2010-06,13.083680073971335
2010-07,16.14391143911439
2010-08,19.16167664670659
2010-09,20.568025652771414
2010-10,21.11263109895121
2010-11,21.899136756019992
2010-12,22.44343891402715
2011-01,23.540063377093706
2011-02,24.72776769509982
2011-03,25.532879818594107
2011-04,26.663648709823452
2011-05,29.071883530482257
2011-06,31.80357962368059
2011-07,35.0462962962963
2011-08,38.687150837988824
2011-09,41.66666666666667
2011-10,43.26700601573346
2011-11,43.366880146386094
2011-12,42.36298292902067
2012-01,42.02127659574468
2012-02,42.040457343887425
2012-03,41.52910512597741
2012-04,40.49551473729176
2012-05,38.902847571189284
2012-06,36.71300081766149
2012-07,33.756949960285944
2012-08,30.923850019327404
2012-09,29.407294832826747
2012-10,29.028614457831324
2012-11,28.14014163250093
2012-12,27.235772357723576
2013-01,26.60315133748626
2013-02,26.33684976355038
2013-03,25.36127167630058
2013-04,23.373838456040026
2013-05,21.46633768064857
2013-06,20.09052924791086
2013-07,18.03222488858416
2013-08,15.307150050352467
2013-09,12.651988169569503
2013-10,10.88501291989664
2013-11,10.01914486279515
2013-12,9.466708740927738
2014-01,8.863920099875156
2014-02,8.575851393188854
2014-03,7.980356046654389
2014-04,7.2362420188507155
2014-05,6.5420560747663545
2014-06,5.741626794258373
2014-07,4.98812351543943
2014-08,4.015352819604369
2014-09,2.701115678214915
2014-10,1.2547417566384593
2014-11,0.6399069226294357
2014-12,0.2904443799012489
2015-01,-0.08683068017366136
2015-02,0.0
2015-03,1.7002881844380404
2015-04,3.7659327925840094
2015-05,4.875217643644805
2015-06,5.537837054218614
2015-07,6.476909671797851
2015-08,7.190684133915575
2015-09,8.022170361726955
2015-10,8.796970579667928
2015-11,8.874709976798144
2015-12,8.24445085038916
2016-01,8.0848623853211
2016-02,8.383233532934131
2016-03,8.527572484366116
2016-04,9.044513751063226
2016-05,10.243350311262025
2016-06,11.28393665158371
2016-07,11.906108597285067
2016-08,12.971898949758728
2016-09,14.265294453973699
predictions,13.99686125686565
