Date,CR
2010-04,-6.359649122807018
2010-05,-6.158357771260997
2010-06,-5.739514348785872
2010-07,-4.821958456973293
2010-08,-3.675918979744936
2010-09,-2.577710386656558
2010-10,-2.059496567505721
2010-11,-1.687116564417178
2010-12,-1.6153846153846154
2011-01,-1.313755795981453
2011-02,-1.393188854489164
2011-03,-1.7041053446940357
2011-04,-2.321981424148607
2011-05,-2.4806201550387597
2011-06,-1.9455252918287937
2011-07,-1.2509773260359656
2011-08,-1.25
2011-09,-1.7898832684824901
2011-10,-2.2498060512024827
2011-11,-2.4012393493415956
2011-12,-2.3273855702094646
2012-01,-2.484472049689441
2012-02,-2.562111801242236
2012-03,-1.867704280155642
2012-04,-0.858704137392662
2012-05,-0.390625
2012-06,-0.546448087431694
2012-07,-0.7014809041309431
2012-08,-0.9345794392523363
2012-09,-1.3229571984435797
2012-10,-1.1682242990654206
2012-11,-0.702028081123245
2012-12,-0.07818608287724785
2013-01,0.4698512137823023
2013-02,1.0204081632653061
2013-03,1.7336485421591805
2013-04,2.6148969889064975
2013-05,3.100158982511924
2013-06,2.9365079365079363
2013-07,3.0878859857482186
2013-08,3.7183544303797467
2013-09,4.27892234548336
2013-10,4.285714285714286
2013-11,3.888888888888889
2013-12,3.8125496425734715
2014-01,4.2993630573248405
2014-02,4.701195219123506
2014-03,4.520222045995242
2014-04,3.937007874015748
2014-05,3.686274509803922
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,4.088050314465408
2014-09,4.889589905362776
2014-10,5.358550039401103
2014-11,5.813040062843677
2014-12,6.181533646322379
2015-01,6.157443491816056
2015-02,5.749805749805749
2015-03,5.267234701781565
2015-04,5.096525096525097
2015-05,5.551272166538165
2015-06,6.4764841942945255
2015-07,6.989247311827956
2015-08,6.864988558352403
2015-09,6.914893617021277
2015-10,7.838660578386605
2015-11,9.167303284950345
2015-12,10.252486610558531
2016-01,11.068702290076336
2016-02,11.491628614916285
2016-03,11.532625189681335
2016-04,11.742424242424242
2016-05,12.329803328290469
2016-06,13.378684807256235
2016-07,14.285714285714285
2016-08,15.181268882175228
2016-09,15.563909774436091
predictions,15.130919809535188
