Date,CR
2013-06,0.0
2013-07,-1.1307420494699647
2013-08,-2.3943661971830985
2013-09,-3.56145251396648
2013-10,-4.209799861973775
2013-11,-4.461221688400824
2013-12,-5.126452494873548
2014-01,-5.922396187882914
2014-02,-6.101694915254238
2014-03,-5.806887238352465
2014-04,-4.925775978407557
2014-05,-3.1799729364005414
2014-06,-1.2881355932203389
2014-07,0.4765146358066712
2014-08,1.5037593984962405
2014-09,1.9191226867717615
2014-10,1.9217570350034316
2014-11,1.1651816312542838
2014-12,0.06821282401091405
2015-01,-0.2724795640326975
2015-02,0.0
2015-03,0.8275862068965517
2015-04,1.6678248783877692
2015-05,2.456140350877193
2015-06,2.1231422505307855
2015-07,2.501786990707648
2015-08,4.473304473304474
2015-09,6.951484431571325
2015-10,7.708933717579251
2015-11,9.051724137931034
2015-12,10.734870317002882
2016-01,12.156295224312592
2016-02,12.851985559566787
2016-03,12.831541218637993
2016-04,13.058907026259758
2016-05,13.487071977638015
2016-06,13.324175824175825
2016-07,12.737127371273713
2016-08,12.390572390572391
2016-09,11.970410221923336
predictions,12.6106511626286
