Date,CR
2015-10,21.651390898858338
2015-11,21.50055991041433
2015-12,20.513636002226285
2016-01,19.729879156464733
2016-02,20.00940512579356
2016-03,20.063694267515924
2016-04,20.123029603998464
2016-05,21.431290445374955
2016-06,23.87517042872292
2016-07,26.422087745839633
2016-08,27.731600423152486
2016-09,26.921348314606742
predictions,26.21992914917977
