Date,CR
2008-11,-10.849349039057657
2008-12,-12.445550715619166
2009-01,-13.100436681222707
2009-02,-13.516896120150188
2009-03,-13.873195229127433
2009-04,-13.925645872715817
2009-05,-14.655716993051168
2009-06,-14.993646759847524
2009-07,-14.495530012771393
2009-08,-13.726747915330339
2009-09,-13.311897106109324
2009-10,-12.976113621691413
2009-11,-12.508101101749839
2009-12,-11.653645833333332
2010-01,-10.936476751800917
2010-02,-11.26391617550753
2010-03,-11.811023622047244
2010-04,-11.022576361221779
2010-05,-9.939556749496306
2010-06,-9.825033647375504
2010-07,-9.51417004048583
2010-08,-9.214092140921409
2010-09,-9.442934782608695
2010-10,-9.146757679180888
2010-11,-7.0236439499304595
2010-12,-4.12224591329069
2011-01,-2.1536252692031588
2011-02,-0.43415340086830684
2011-03,0.9475218658892128
2011-04,1.8301610541727673
2011-05,3.3308660251665434
2011-06,4.633781763826607
2011-07,5.078416728902166
2011-08,5.4275092936802976
2011-09,6.008902077151335
2011-10,6.824925816023739
2011-11,8.296296296296296
2011-12,8.769344141488578
2012-01,7.279411764705883
2012-02,6.3468634686346865
2012-03,7.8125
2012-04,9.402985074626866
2012-05,10.365398956002982
2012-06,11.492537313432836
2012-07,11.558538404175989
2012-08,11.194029850746269
2012-09,11.70292573143286
2012-10,12.17129977460556
2012-11,12.041884816753926
2012-12,11.712379540400295
2013-01,11.592076302274394
2013-02,11.700581395348838
2013-03,11.624548736462094
2013-04,11.86196980589504
2013-05,12.750716332378223
2013-06,13.285714285714286
2013-07,13.077469793887705
2013-08,12.552891396332862
2013-09,12.24632610216935
2013-10,12.152777777777777
2013-11,11.49110807113543
2013-12,11.653116531165312
2014-01,14.119259766963674
2014-02,16.030534351145036
2014-03,15.665976535541754
2014-04,15.143246930422919
2014-05,14.932432432432433
2014-06,14.457831325301203
2014-07,15.307486631016044
2014-08,16.97986577181208
2014-09,18.468770987239758
2014-10,20.093770931011388
2014-11,21.628838451268358
2014-12,22.229595222295952
2015-01,22.22222222222222
2015-02,22.316200390370852
2015-03,22.897800776196636
2015-04,23.26478149100257
2015-05,23.12579415501906
2015-06,24.211853720050442
2015-07,26.08422375864236
2015-08,28.195488721804512
2015-09,29.73815461346633
2015-10,30.030959752321984
2015-11,29.01840490797546
2015-12,27.791262135922327
2016-01,28.10810810810811
2016-02,30.62200956937799
2016-03,33.17422434367542
2016-04,33.708530805687204
2016-05,34.509112286890065
2016-06,35.38011695906433
2016-07,34.89855072463769
2016-08,33.3907056798623
2016-09,31.916099773242628
predictions,32.50654508116516
