Date,CR
2005-09,19.9021207177814
2005-10,19.9021207177814
2005-11,20.098039215686274
2005-12,19.73898858075041
2006-01,18.962722852512158
2006-02,17.94871794871795
2006-03,16.930379746835442
2006-04,15.396578538102643
2006-05,14.067278287461773
2006-06,12.162162162162163
2006-07,10.029498525073747
2006-08,7.82608695652174
2006-09,6.294706723891273
2006-10,4.9504950495049505
2006-11,4.207573632538569
2006-12,3.3426183844011144
2007-01,2.7739251040221915
2007-02,2.209944751381215
2007-03,1.7881705639614855
2007-04,1.36986301369863
2007-05,0.819672131147541
2007-06,0.0
2007-07,-0.4087193460490463
2007-08,-0.40816326530612246
2007-09,-0.40816326530612246
2007-10,-0.40816326530612246
2007-11,-0.27210884353741494
2007-12,-0.2724795640326975
2008-01,-0.2724795640326975
2008-02,-0.4076086956521739
2008-03,-1.2178619756427604
2008-04,-2.560646900269542
2008-05,-3.8873994638069704
2008-06,-3.8821954484605086
2008-07,-3.6193029490616624
2008-08,-3.225806451612903
2008-09,-2.9609690444145356
2008-10,-2.964959568733154
2008-11,-3.3647375504710633
2008-12,-2.964959568733154
2009-01,-2.834008097165992
2009-02,-3.3783783783783785
2009-03,-3.783783783783784
2009-04,-4.054054054054054
2009-05,-4.607046070460704
2009-06,-4.768392370572207
2009-07,-4.514363885088919
2009-08,-4.918032786885246
2009-09,-4.918032786885246
2009-10,-5.327868852459016
2009-11,-6.139154160982264
2009-12,-6.557377049180328
2010-01,-6.830601092896176
2010-02,-7.3669849931787175
2010-03,-7.534246575342466
2010-04,-6.639004149377594
2010-05,-5.718270571827057
2010-06,-5.710306406685237
2010-07,-5.563282336578582
2010-08,-5.555555555555555
2010-09,-5.9639389736477115
2010-10,-5.694444444444445
2010-11,-5.013927576601671
2010-12,-4.444444444444445
2011-01,-3.194444444444444
2011-02,-1.2587412587412588
2011-03,0.0
2011-04,0.7042253521126761
2011-05,2.130681818181818
2011-06,3.4334763948497855
2011-07,3.151862464183381
2011-08,3.0172413793103448
2011-09,3.1609195402298855
2011-10,4.329004329004329
2011-11,5.523255813953488
2011-12,6.578947368421052
2012-01,6.598240469208211
2012-02,6.0382916053019144
2012-03,5.333333333333334
2012-04,5.333333333333334
2012-05,6.06508875739645
2012-06,7.23781388478582
2012-07,7.952871870397643
2012-08,8.676470588235293
2012-09,9.29203539823009
2012-10,9.278350515463918
2012-11,8.797653958944283
2012-12,7.267441860465117
2013-01,4.878048780487805
2013-02,2.5495750708215295
2013-03,0.7022471910112359
2013-04,-0.6993006993006993
2013-05,-1.6689847009735743
2013-06,-2.7662517289073305
2013-07,-3.3333333333333335
2013-08,-3.626220362622036
2013-09,-3.4818941504178276
2013-10,-3.872752420470263
2013-11,-3.8567493112947657
2013-12,-2.3319615912208507
2014-01,0.5502063273727648
2014-02,2.361111111111111
2014-03,3.5161744022503516
2014-04,3.2348804500703237
2014-05,1.1157601115760112
2014-06,-1.9283746556473829
2014-07,-3.4106412005457027
2014-08,-4.465493910690121
2014-09,-6.612685560053981
2014-10,-7.277628032345014
2014-11,-5.3908355795148255
2014-12,-4.471544715447155
2015-01,-5.745554035567715
2015-02,-5.524861878453039
2015-03,-4.323570432357044
2015-04,-3.0985915492957745
2015-05,-0.8486562942008486
2015-06,1.5647226173541962
2015-07,2.8735632183908044
2015-08,4.341534008683068
2015-09,7.792207792207792
2015-10,9.352517985611511
2015-11,6.160458452722064
2015-12,0.5617977528089888
2016-01,-1.915184678522572
2016-02,0.27137042062415195
2016-03,5.298913043478261
2016-04,10.354223433242508
2016-05,13.93103448275862
2016-06,17.275280898876407
2016-07,19.491525423728813
2016-08,20.53824362606232
2016-09,22.109826589595375
predictions,21.912835545113943
