Date,CR
2014-07,9.912767644726408
2014-08,10.655090765588003
2014-09,11.295418641390205
2014-10,11.904761904761903
2014-11,11.904761904761903
2014-12,10.823529411764705
2015-01,10.946051602814698
2015-02,12.381703470031544
2015-03,13.201581027667983
2015-04,12.784313725490195
2015-05,12.460815047021944
2015-06,12.371946414499606
2015-07,13.046937151949084
2015-08,15.076182838813152
2015-09,15.95238095238095
2015-10,14.583333333333334
2015-11,14.318181818181818
2015-12,16.376042456406367
2016-01,17.830045523520486
2016-02,17.531978931527465
2016-03,18.031555221637866
2016-04,19.1553544494721
2016-05,19.204801200300075
2016-06,17.647058823529413
2016-07,15.295815295815295
2016-08,12.482168330955776
2016-09,10.22001419446416
predictions,13.044052205678048
