Date,CR
2008-09,-17.215727948990438
2008-10,-17.06924315619968
2008-11,-16.657623440043405
2008-12,-16.37458926615553
2009-01,-16.445916114790286
2009-02,-16.750139120756817
2009-03,-16.993830622546273
2009-04,-16.336913510457883
2009-05,-15.353881278538815
2009-06,-14.631336405529954
2009-07,-14.518002322880372
2009-08,-14.754098360655737
2009-09,-14.967589864466706
2009-10,-14.23487544483986
2009-11,-13.799283154121863
2009-12,-14.483173076923078
2010-01,-15.542168674698795
2010-02,-16.195063214930762
2010-03,-16.060606060606062
2010-04,-15.119852489244007
2010-05,-13.287585776668745
2010-06,-11.497157296272901
2010-07,-9.821428571428571
2010-08,-8.939974457215836
2010-09,-7.509627727856226
2010-10,-6.019417475728155
2010-11,-4.166666666666666
2010-12,-1.9646365422396856
2011-01,0.4623513870541612
2011-02,3.0080213903743314
2011-03,5.472972972972974
2011-04,6.621621621621622
2011-05,6.4059339177343215
2011-06,6.342780026990553
2011-07,7.608695652173914
2011-08,10.508241758241759
2011-09,13.167013167013167
2011-10,13.208852005532504
2011-11,12.474012474012476
2011-12,13.633169360505972
2012-01,15.834522111269614
2012-02,17.313218390804597
2012-03,18.700361010830324
2012-04,19.40622737146995
2012-05,18.77697841726619
2012-06,18.629550321199144
2012-07,18.5997171145686
2012-08,17.741935483870968
2012-09,15.614156835530881
2012-10,14.87603305785124
2012-11,15.013586956521738
2012-12,15.16366065464262
2013-01,14.595660749506903
2013-02,14.211550940947436
2013-03,13.965406790518898
2013-04,14.005069708491764
2013-05,15.716096324461343
2013-06,17.32233502538071
2013-07,17.234848484848484
2013-08,15.59975139838409
2013-09,14.880587875076545
2013-10,15.455100794135616
2013-11,16.943930991990143
2013-12,18.24366110080396
2014-01,18.657635467980295
2014-02,18.06491120636865
2014-03,17.51824817518248
2014-04,17.768344451182536
2014-05,18.534221683827983
2014-06,18.471720818291214
2014-07,18.127608825283247
2014-08,18.40381179273377
2014-09,19.687875150060023
2014-10,20.203836930455633
2014-11,19.61015948021264
2014-12,18.097447795823665
2015-01,17.03958691910499
2015-02,16.53409090909091
2015-03,16.188870151770658
2015-04,15.341856586992774
2015-05,13.855421686746988
2015-06,12.65548945375879
2015-07,12.385568120624663
2015-08,12.204301075268816
2015-09,11.300639658848615
2015-10,10.846560846560847
2015-11,11.116965226554267
2015-12,11.08786610878661
2016-01,11.312921639854697
2016-02,12.396265560165975
2016-03,13.095238095238097
2016-04,13.80020597322348
2016-05,14.307613694430248
2016-06,14.62671406805485
2016-07,14.58859162039374
2016-08,15.241448692152918
2016-09,16.098294884653964
predictions,14.778968151330346
