Date,CR
2006-09,-10.064935064935066
2006-10,-11.274654106564617
2006-11,-12.264705882352942
2006-12,-13.219741480611047
2007-01,-14.093173161441547
2007-02,-15.04528191644756
2007-03,-16.054778554778554
2007-04,-17.039837161965686
2007-05,-18.004653868528216
2007-06,-18.79194630872483
2007-07,-19.191327278054498
2007-08,-19.387153800824986
2007-09,-19.674074074074074
2007-10,-19.9642431466031
2007-11,-20.14992503748126
2007-12,-19.82472045935328
2008-01,-19.683120048750762
2008-02,-19.12669126691267
2008-03,-18.903005887821507
2008-04,-19.11443716869348
2008-05,-19.177652228499685
2008-06,-19.043092522179975
2008-07,-19.538757206918643
2008-08,-19.42282749675746
2008-09,-18.674105677715787
2008-10,-17.98274717982747
2008-11,-17.36506872276232
2008-12,-17.027758970886932
2009-01,-16.984993178717602
2009-02,-17.02200825309491
2009-03,-17.00798333911836
2009-04,-16.999649491763055
2009-05,-16.566158212131963
2009-06,-15.307222421846928
2009-07,-13.814358230601886
2009-08,-12.792397660818713
2009-09,-12.467724087052748
2009-10,-12.174236783320923
2009-11,-11.641006383777693
2009-12,-11.194873727855258
2010-01,-10.280728376327769
2010-02,-9.61977186311787
2010-03,-8.368360718379824
2010-04,-6.437933693138011
2010-05,-4.621359223300971
2010-06,-3.522504892367906
2010-07,-2.1496815286624202
2010-08,-1.6096579476861168
2010-09,-1.0492332526230832
2010-10,0.0
2010-11,1.0953346855983772
2010-12,2.203182374541004
2011-01,3.451109285127362
2011-02,4.890178201409034
2011-03,6.482643245503973
2011-04,8.319256756756758
2011-05,9.991496598639456
2011-06,11.03097157403479
2011-07,11.611274716028607
2011-08,12.573344509639565
2011-09,13.90644753476612
2011-10,15.048749470114457
2011-11,16.022099447513813
2011-12,16.086587436332767
2012-01,15.602536997885835
2012-02,15.607909129154397
2012-03,15.763135946622187
2012-04,14.915533580552124
2012-05,13.599348534201955
2012-06,13.265720081135903
2012-07,13.995117982099266
2012-08,15.296523517382413
2012-09,15.497553017944535
2012-10,15.008090614886733
2012-11,14.486356340288925
2012-12,14.73053892215569
2013-01,15.091342335186656
2013-02,15.053338601343341
2013-03,14.807541241162609
2013-04,14.97076023391813
2013-05,15.307305759567067
2013-06,15.093618647306076
2013-07,14.700339238597815
2013-08,14.556962025316455
2013-09,15.205327413984463
2013-10,15.991156963890935
2013-11,16.446886446886445
2013-12,17.44058500914077
2014-01,19.16605705925384
2014-02,20.487627365356623
2014-03,21.253602305475503
2014-04,22.230190032269633
2014-05,23.369175627240143
2014-06,24.498567335243553
2014-07,25.660242683797286
2014-08,26.78254700248315
2014-09,28.03672316384181
2014-10,28.98346816742877
2014-11,29.828250963897652
2014-12,30.2366040361865
2015-01,30.50379572118703
2015-02,30.563186813186817
2015-03,30.413958262059527
2015-04,30.111902339776197
2015-05,29.668119342943346
2015-06,29.316069057104915
2015-07,28.918830101873148
2015-08,28.079298017549558
2015-09,27.199743095696853
2015-10,26.65184243964422
2015-11,26.234664988990247
2015-12,25.77833125778331
2016-01,25.32228360957643
2016-02,24.463908184838417
2016-03,23.024361259655375
2016-04,22.176591375770023
2016-05,22.138291690877395
2016-06,21.806674338319908
2016-07,20.647543311559215
2016-08,19.278119753777283
2016-09,17.953667953667953
predictions,18.334676181232773
