Date,CR
2005-04,4.730105731775181
2005-05,4.386451971127152
2005-06,3.9911308203991127
2005-07,3.650442477876106
2005-08,3.1404958677685952
2005-09,2.689352360043908
2005-10,2.075368651010377
2005-11,1.5225666122892878
2005-12,1.029252437703142
2006-01,0.6482982171799028
2006-02,0.3234501347708895
2006-03,-0.053763440860215055
2006-04,-0.26824034334763946
2006-05,-0.6420545746388443
2006-06,-1.1211959423384943
2006-07,-1.703940362087327
2006-08,-2.284803400637619
2006-09,-2.757158006362672
2006-10,-2.9661016949152543
2006-11,-3.0720338983050848
2006-12,-3.1796502384737675
2007-01,-3.3421750663129974
2007-02,-3.6112586298459903
2007-03,-3.8788522848034
2007-04,-4.303931987247609
2007-05,-4.840425531914894
2007-06,-5.437100213219616
2007-07,-6.08324439701174
2007-08,-6.517094017094018
2007-09,-6.627471940138962
2007-10,-6.5810593900481535
2007-11,-6.373861810391002
2007-12,-6.112600536193029
2008-01,-5.904455179817498
2008-02,-5.6421278882321335
2008-03,-5.970952124798279
2008-04,-6.939214631522324
2008-05,-7.592891760904685
2008-06,-7.397408207343413
2008-07,-7.096424702058505
2008-08,-7.232191408374117
2008-09,-8.015267175572518
2008-10,-8.73362445414847
2008-11,-9.01639344262295
2008-12,-9.35960591133005
2009-01,-9.495060373216246
2009-02,-9.366391184573002
2009-03,-9.010503040353788
2009-04,-8.32870627429206
2009-05,-7.154835103409726
2009-06,-5.862457722660654
2009-07,-5.0
2009-08,-4.571428571428571
2009-09,-4.464796794504865
2009-10,-5.097365406643757
2009-11,-6.578947368421052
2009-12,-7.881210736721873
2010-01,-8.556759840273816
2010-02,-8.769931662870158
2010-03,-8.295194508009153
2010-04,-7.4566473988439315
2010-05,-7.109557109557109
2010-06,-7.230320699708455
2010-07,-6.997084548104956
2010-08,-5.978898007033997
2010-09,-4.623592175459396
2010-10,-3.588516746411483
2010-11,-3.063063063063063
2010-12,-2.4154589371980677
2011-01,-1.9405700424499697
2011-02,-2.188449848024316
2011-03,-2.7339003645200486
2011-04,-2.6650514839491217
2011-05,-2.2877784467188444
2011-06,-2.155688622754491
2011-07,-2.0334928229665072
2011-08,-1.8562874251497008
2011-09,-1.797483523067705
2011-10,-0.7845503922751962
2011-11,1.2859767299448868
2011-12,2.913825170489771
2012-01,3.680598877105427
2012-02,4.119850187265917
2012-03,4.678727386150967
2012-04,5.1217988757026855
2012-05,5.4579673776662485
2012-06,5.593966059082338
2012-07,5.266457680250784
2012-08,4.364089775561098
2012-09,3.853325046612803
2012-10,3.8461538461538463
2012-11,4.151177199504337
2012-12,4.455445544554455
2013-01,4.823747680890538
2013-02,5.469235550031075
2013-03,5.8088694565896315
2013-04,5.6627255756067205
2013-05,5.052372150338879
2013-06,4.589963280293757
2013-07,5.006105006105006
2013-08,6.162294081757169
2013-09,7.0164734594264795
2013-10,7.0559610705596105
2013-11,6.771463119709795
2013-12,6.927710843373494
2014-01,7.3405535499398304
2014-02,7.613908872901678
2014-03,7.68772348033373
2014-04,7.66488413547237
2014-05,7.733491969066033
2014-06,7.738095238095238
2014-07,7.802263251935676
2014-08,8.18399044205496
2014-09,8.976660682226212
2014-10,9.25925925925926
2014-11,9.220701963117191
2014-12,9.004739336492891
2015-01,8.672566371681416
2015-02,8.662345315262227
2015-03,9.445100354191263
2015-04,9.952885747938751
2015-05,10.263929618768328
2015-06,10.59098888238736
2015-07,10.523255813953488
2015-08,10.114942528735632
2015-09,10.091220068415051
2015-10,10.568181818181818
2015-11,11.155152887882219
2015-12,11.492957746478872
2016-01,11.491031390134529
2016-02,11.086350974930362
2016-03,10.237963475373547
2016-04,9.713024282560706
2016-05,9.7736057426836
2016-06,9.83425414364641
2016-07,9.337016574585636
2016-08,9.05577029265599
2016-09,8.951125755079627
predictions,9.48653144901421
