Date,CR
2003-02,15.107415107415106
2003-03,14.108740536820372
2003-04,13.150684931506849
2003-05,12.5
2003-06,11.480978260869565
2003-07,10.087424344317418
2003-08,8.360982083609821
2003-09,6.535947712418301
2003-10,5.032258064516129
2003-11,4.025559105431309
2003-12,3.49428208386277
2004-01,3.4854245880861847
2004-02,3.7271004421983576
2004-03,4.085480829666876
2004-04,4.30442919525889
2004-05,4.202719406674907
2004-06,3.615196078431373
2004-07,2.310030395136778
2004-08,0.6045949214026602
2004-09,-1.3855421686746987
2004-10,-3.1850961538461537
2004-11,-4.561824729891957
2004-12,-5.285285285285285
2005-01,-5.472038484666266
2005-02,-5.358217940999397
2005-03,-5.0060313630880575
2005-04,-4.418886198547216
2005-05,-4.128718882817243
2005-06,-3.7781840341255335
2005-07,-3.4208918753817956
2005-08,-2.7556644213104717
2005-09,-2.024539877300614
2005-10,-1.3513513513513513
2005-11,-0.7985257985257985
2005-12,-0.49109883364027007
2006-01,-0.8573178199632578
2006-02,-2.0097442143727164
2006-03,-3.804347826086957
2006-04,-5.921052631578947
2006-05,-8.066429418742587
2006-06,-9.698403311649912
2006-07,-10.39809863339275
2006-08,-10.276442307692307
2006-09,-9.651802076970068
2006-10,-9.124767225325884
2006-11,-8.80503144654088
2006-12,-8.941027266962587
2007-01,-9.60559796437659
2007-02,-10.559796437659033
2007-03,-11.746031746031745
2007-04,-12.982900569981002
2007-05,-14.186193793540216
2007-06,-15.389487017099428
2007-07,-16.44528779253637
2007-08,-17.632241813602015
2007-09,-18.722604884157796
2007-10,-19.676214196762142
2007-11,-20.371517027863778
2007-12,-20.666255397902532
2008-01,-20.56825200741198
2008-02,-20.012430080795525
2008-03,-19.397363465160076
2008-04,-18.499682136045774
2008-05,-16.903225806451612
2008-06,-14.669286182056322
2008-07,-12.86472148541114
2008-08,-11.721366376423308
2008-09,-10.885733603786342
2008-10,-10.10928961748634
2008-11,-9.517241379310343
2008-12,-9.401114206128133
2009-01,-9.148486980999296
2009-02,-8.819345661450924
2009-03,-8.345323741007196
2009-04,-7.787481804949054
2009-05,-6.642066420664207
2009-06,-5.538922155688622
2009-07,-4.5420136260408785
2009-08,-3.2874617737003056
2009-09,-2.0030816640986133
2009-10,-1.0077519379844961
2009-11,-0.5443234836702955
2009-12,-0.6998444790046656
2010-01,-0.7776049766718507
2010-02,-0.9324009324009324
2010-03,-0.5451713395638629
2010-04,-0.15600624024961
2010-05,-0.2329192546583851
2010-06,-0.9976976208749041
2010-07,-1.82648401826484
2010-08,-2.2003034901365703
2010-09,-1.896813353566009
2010-10,-1.2917933130699089
2010-11,-0.45731707317073167
2010-12,0.9223674096848578
2011-01,2.0139426800929514
2011-02,2.9641185647425896
2011-03,3.924646781789639
2011-04,5.524861878453039
2011-05,6.482213438735178
2011-06,7.290015847860539
2011-07,7.9302141157811255
2011-08,8.142292490118578
2011-09,8.018867924528301
2011-10,8.144087705559906
2011-11,8.444096950742768
2011-12,9.240407204385278
2012-01,10.18808777429467
2012-02,11.450980392156863
2012-03,12.059514487079092
2012-04,12.1875
2012-05,11.750972762645914
2012-06,11.24031007751938
2012-07,11.162790697674419
2012-08,11.249030256012412
2012-09,10.827532869296212
2012-10,10.238645111624328
2012-11,9.724349157733538
2012-12,9.291698400609292
2013-01,9.03568716780562
2013-02,8.787878787878787
2013-03,8.91238670694864
2013-04,8.451757666417352
2013-05,7.795100222717149
2013-06,7.533234859675036
2013-07,7.7149155033063925
2013-08,7.675438596491229
2013-09,7.5691411935953425
2013-10,7.4583635047067345
2013-11,7.570295602018745
2013-12,7.526881720430108
2014-01,7.467994310099574
2014-02,7.248416608022519
2014-03,7.337526205450734
2014-04,7.66016713091922
2014-05,8.217270194986073
2014-06,8.641114982578397
2014-07,8.716875871687588
2014-08,8.577405857740587
2014-09,8.37404047452896
2014-10,8.449720670391061
2014-11,9.002093510118632
2014-12,9.75609756097561
2015-01,10.515320334261839
2015-02,11.420612813370473
2015-03,11.789181692094314
2015-04,11.448275862068966
2015-05,11.363636363636363
2015-06,11.469780219780219
2015-07,11.391541609822646
2015-08,11.201629327902241
2015-09,11.163734776725304
2015-10,10.983827493261455
2015-11,10.388739946380698
2015-12,9.6
2016-01,9.066843150231636
2016-02,8.267716535433072
2016-03,7.421875
2016-04,6.9210866752910745
2016-05,7.014157014157014
2016-06,6.927517639512508
2016-07,7.50481077613855
2016-08,9.184328837508028
2016-09,11.010946555054733
predictions,9.16390552129533
