Date,CR
2010-09,-3.028664142779881
2010-10,-1.7105620418137388
2010-11,-0.3002183406113537
2010-12,0.7135016465422613
2011-01,2.4126455906821964
2011-02,5.33145275035261
2011-03,7.34624145785877
2011-04,7.965860597439544
2011-05,8.245663918112028
2011-06,8.511243951038997
2011-07,8.62756264236902
2011-08,9.1479053861499
2011-09,10.770552850186194
2011-10,13.389242336610756
2011-11,15.187663660168752
2011-12,15.579499126383226
2012-01,16.24780829924021
2012-02,17.517605633802816
2012-03,18.352389328642627
2012-04,18.507723695715537
2012-05,18.647007805724197
2012-06,19.048983099398452
2012-07,18.827859569648925
2012-08,18.378226711560046
2012-09,17.84718349135527
2012-10,16.76795580110497
2012-11,16.09635915685738
2012-12,16.294277929155314
2013-01,16.138640671540752
2013-02,15.559721478307445
2013-03,15.172413793103448
2013-04,14.598155467720686
2013-05,14.131862358812713
2013-06,13.877229800629589
2013-07,13.787680209698557
2013-08,13.52480417754569
2013-09,12.723041117145073
2013-10,11.349145626115787
2013-11,10.659257388229351
2013-12,10.707986898463089
2014-01,10.98541980894922
2014-02,10.936329588014981
2014-03,10.824869952935348
2014-04,10.796851942941466
2014-05,10.867446393762183
2014-06,10.6111645813282
2014-07,10.817250416964498
2014-08,11.922256458876511
2014-09,13.748225272124943
2014-10,15.448308493021054
2014-11,16.387644423485025
2014-12,16.776007497656984
2015-01,17.43996269526696
2015-02,18.05330243337196
2015-03,18.401658222017502
2015-04,18.900896757875373
2015-05,19.263521288837744
2015-06,19.465560930661137
2015-07,19.672886431697766
2015-08,20.124195032198713
2015-09,20.486350080293644
2015-10,20.93449381584975
2015-11,21.296507646656014
2015-12,22.143832498862086
2016-01,23.261608154020387
2016-02,23.857753769975243
2016-03,23.468931604827894
2016-04,22.88568257491676
2016-05,22.483516483516482
2016-06,22.449423537089405
2016-07,21.866265319286175
2016-08,20.35154595510377
2016-09,18.452257125026
predictions,19.42557241482592
