Date,CR
2007-07,-1.1709601873536302
2007-08,-1.6355140186915886
2007-09,-2.097902097902098
2007-10,-2.4475524475524475
2007-11,-2.6837806301050176
2007-12,-2.690058479532164
2008-01,-2.810304449648712
2008-02,-2.3501762632197414
2008-03,-2.240566037735849
2008-04,-2.6004728132387704
2008-05,-2.491103202846975
2008-06,-2.2565320665083135
2008-07,-2.140309155766944
2008-08,-2.3781212841854935
2008-09,-2.7315914489311166
2008-10,-2.8503562945368173
2008-11,-2.8503562945368173
2008-12,-3.084223013048636
2009-01,-2.7283511269276395
2009-02,-2.6066350710900474
2009-03,-2.603550295857988
2009-04,-2.6004728132387704
2009-05,-2.7186761229314422
2009-06,-2.955082742316785
2009-07,-2.843601895734597
2009-08,-2.9691211401425175
2009-09,-2.976190476190476
2009-10,-2.867383512544803
2009-11,-2.3980815347721824
2009-12,-1.9230769230769231
2010-01,-1.6867469879518073
2010-02,-1.9253910950661854
2010-03,-1.4475271411338964
2010-04,-0.48543689320388345
2010-05,-0.24330900243309003
2010-06,-0.24301336573511542
2010-07,-0.3645200486026731
2010-08,-0.12180267965895249
2010-09,0.4884004884004884
2010-10,0.8557457212713936
2010-11,0.4889975550122249
2010-12,0.36719706242350064
2011-01,0.0
2011-02,-0.36496350364963503
2011-03,-0.48602673147023084
2011-04,-0.3640776699029126
2011-05,0.0
2011-06,0.730816077953715
2011-07,1.3414634146341464
2011-08,2.3255813953488373
2011-09,2.9447852760736195
2011-10,3.6900369003690034
2011-11,3.8083538083538087
2011-12,3.799019607843137
2012-01,3.799019607843137
2012-02,3.5582822085889574
2012-03,2.692778457772338
2012-04,1.8292682926829267
2012-05,1.707317073170732
2012-06,1.705237515225335
2012-07,1.8292682926829267
2012-08,1.707317073170732
2012-09,0.850546780072904
2012-10,0.12121212121212122
2012-11,0.36496350364963503
2012-12,0.3658536585365854
2013-01,-0.4878048780487805
2013-02,-1.221001221001221
2013-03,-1.465201465201465
2013-04,-1.5834348355663823
2013-05,-1.701093560145808
2013-06,-1.9347037484885126
2013-07,-1.9253910950661854
2013-08,-1.9138755980861244
2013-09,-2.026221692491061
2013-10,-2.2538552787663106
2013-11,-2.0118343195266273
2013-12,-1.2987012987012987
2014-01,-0.5903187721369539
2014-02,-0.11848341232227488
2014-03,0.23837902264600713
2014-04,0.47904191616766467
2014-05,0.4796163069544364
2014-06,0.5988023952095809
2014-07,0.3592814371257485
2014-08,-0.2398081534772182
2014-09,-0.6024096385542169
2014-10,-0.36319612590799033
2014-11,-0.24242424242424243
2014-12,0.0
2015-01,0.857843137254902
2015-02,1.6069221260815822
2015-03,2.1065675340768277
2015-04,2.722772277227723
2015-05,2.966625463535229
2015-06,2.342786683107275
2015-07,1.5950920245398774
2015-08,1.097560975609756
2015-09,1.4598540145985401
2015-10,1.6990291262135921
2015-11,1.328502415458937
2015-12,-0.3588516746411483
2016-01,-0.35629453681710216
2016-02,2.0166073546856467
2016-03,4.9940546967895365
2016-04,6.197854588796186
2016-05,6.443914081145586
2016-06,4.404761904761905
2016-07,2.983293556085919
2016-08,3.8461538461538463
2016-09,5.696969696969697
predictions,4.952216115455856
