Date,CR
2006-04,6.045340050377834
2006-05,5.520702634880803
2006-06,4.7440699126092385
2006-07,4.22360248447205
2006-08,3.8366336633663365
2006-09,3.8318912237330034
2006-10,3.955500618046971
2006-11,4.202719406674907
2006-12,3.9408866995073892
2007-01,4.054054054054054
2007-02,4.044117647058823
2007-03,4.156479217603912
2007-04,4.146341463414634
2007-05,4.014598540145985
2007-06,3.6363636363636362
2007-07,3.3816425120772946
2007-08,3.125
2007-09,2.7479091995221028
2007-10,2.6128266033254155
2007-11,2.4822695035460995
2007-12,2.5974025974025974
2008-01,3.0732860520094563
2008-02,3.672985781990521
2008-03,3.6773428232502967
2008-04,3.2066508313539197
2008-05,2.853745541022592
2008-06,2.7413587604290823
2008-07,2.3837902264600714
2008-08,1.907032181168057
2008-09,1.7857142857142856
2008-10,1.6646848989298455
2008-11,1.4234875444839856
2008-12,1.6587677725118484
2009-01,1.4167650531286895
2009-02,1.0600706713780919
2009-03,0.9389671361502347
2009-04,0.819672131147541
2009-05,0.23391812865497078
2009-06,-0.3508771929824561
2009-07,-0.9345794392523363
2009-08,-1.5151515151515151
2009-09,-1.1627906976744187
2009-10,-0.6944444444444444
2009-11,-0.2306805074971165
2009-12,0.0
2010-01,0.34403669724770647
2010-02,1.1428571428571428
2010-03,2.8604118993135015
2010-04,4.487917146144994
2010-05,5.202312138728324
2010-06,5.800464037122969
2010-07,6.402793946449361
2010-08,7.017543859649122
2010-09,5.964912280701754
2010-10,4.093567251461988
2010-11,3.274853801169591
2010-12,3.4965034965034967
2011-01,3.7252619324796274
2011-02,3.4965034965034967
2011-03,2.0930232558139537
2011-04,2.0905923344947737
2011-05,4.784130688448075
2011-06,7.629107981220658
2011-07,8.962264150943396
2011-08,9.940828402366863
2011-09,9.88235294117647
2011-10,9.207459207459207
2011-11,8.439306358381502
2011-12,7.3647871116225545
2012-01,6.057142857142858
2012-02,4.519774011299435
2012-03,3.0033370411568407
2012-04,2.2026431718061676
2012-05,1.6483516483516485
2012-06,0.9868421052631579
2012-07,1.4223194748358863
2012-08,2.5136612021857925
2012-09,4.083885209713024
2012-10,5.955056179775281
2012-11,6.681766704416761
2012-12,5.8558558558558556
2013-01,5.05050505050505
2013-02,5.0675675675675675
2013-03,6.719817767653759
2013-04,7.508532423208192
2013-05,5.456570155902004
2013-06,3.4896401308615053
2013-07,3.571428571428571
2013-08,3.552206673842842
2013-09,3.5331905781584587
2013-10,4.375667022411953
2013-11,5.330490405117271
2013-12,6.002143622722401
2014-01,6.357758620689655
2014-02,6.8108108108108105
2014-03,7.343412526997841
2014-04,7.327586206896551
2014-05,8.108108108108109
2014-06,9.120521172638437
2014-07,8.198489751887811
2014-08,6.823027718550106
2014-09,6.680805938494168
2014-10,7.423117709437964
2014-11,8.280254777070063
2014-12,10.53191489361702
2015-01,14.850427350427351
2015-02,18.006430868167204
2015-03,16.22198505869797
2015-04,13.015873015873018
2015-05,12.143611404435058
2015-06,12.118018967334036
2015-07,11.180773249738767
2015-08,10.187110187110187
2015-09,9.720785935884178
2015-10,9.202453987730062
2015-11,8.299595141700406
2015-12,7.987866531850354
2016-01,7.90273556231003
2016-02,8.19838056680162
2016-03,8.350100603621732
2016-04,9.538152610441768
2016-05,10.299999999999999
2016-06,10.248756218905472
2016-07,10.468594217347956
2016-08,10.778443113772456
2016-09,10.43737574552684
predictions,10.673322984370257
