Date,CR
2014-07,14.587426326129666
2014-08,15.268292682926829
2014-09,15.194174757281553
2014-10,15.176413726437893
2014-11,15.528846153846153
2014-12,16.30695443645084
2015-01,17.587698222008648
2015-02,18.321342925659472
2015-03,18.29847908745247
2015-04,18.11764705882353
2015-05,18.135198135198134
2015-06,18.25359962842545
2015-07,18.773234200743495
2015-08,18.98148148148148
2015-09,19.319227230910762
2015-10,19.863013698630137
2015-11,20.05420054200542
2015-12,19.767441860465116
2016-01,20.080142475512023
2016-02,20.346512661039537
2016-03,19.20353982300885
2016-04,17.36263736263736
2016-05,16.222125054656754
2016-06,15.240990013026487
2016-07,13.63051864552079
2016-08,12.695725772323318
2016-09,13.063632532659081
predictions,12.827414610893825
