Date,CR
2008-02,-10.139225181598063
2008-03,-9.760533494998484
2008-04,-9.077109896782028
2008-05,-8.477666362807659
2008-06,-8.59398724567264
2008-07,-9.168184578020643
2008-08,-9.491937937328872
2008-09,-9.282442748091603
2008-10,-8.767627222562844
2008-11,-8.52832512315271
2008-12,-9.023485784919654
2009-01,-9.919404835709859
2009-02,-10.820895522388058
2009-03,-11.201248049921997
2009-04,-11.166875784190715
2009-05,-11.198738170347003
2009-06,-10.83147499203568
2009-07,-9.573091849935317
2009-08,-8.125
2009-09,-7.835945315105035
2009-10,-8.686868686868687
2009-11,-9.712351945854483
2009-12,-10.317997293640053
2010-01,-10.833614579817752
2010-02,-11.081172111822163
2010-03,-11.185757473967081
2010-04,-12.020033388981636
2010-05,-13.147410358565736
2010-06,-13.156146179401992
2010-07,-12.299465240641712
2010-08,-11.428571428571429
2010-09,-10.366879838438237
2010-10,-9.509408602150538
2010-11,-8.852238303601482
2010-12,-7.880434782608696
2011-01,-6.22849277357192
2011-02,-4.602510460251046
2011-03,-4.181307097680956
2011-04,-4.413841807909605
2011-05,-4.476021314387212
2011-06,-4.394426580921758
2011-07,-4.32761087267525
2011-08,-3.9742212674543502
2011-09,-3.1114327062228653
2011-10,-1.0324483775811208
2011-11,1.461769115442279
2011-12,2.980007544322897
2012-01,4.239212717638153
2012-02,5.265151515151515
2012-03,5.711043872919818
2012-04,6.793168880455408
2012-05,8.486238532110093
2012-06,9.372609028309105
2012-07,9.908536585365853
2012-08,10.740037950664137
2012-09,10.777318813368382
2012-10,10.508726327515781
2012-11,10.19202363367799
2012-12,9.43952802359882
2013-01,7.779816513761467
2013-02,6.834795321637427
2013-03,7.48074807480748
2013-04,8.902844477281123
2013-05,10.598735589438453
2013-06,11.995515695067265
2013-07,12.373831775700934
2013-08,11.968680089485458
2013-09,12.322628827483197
2013-10,12.779433681073025
2013-11,13.261913557443664
2013-12,13.80952380952381
2014-01,13.907044299201162
2014-02,13.02626844188557
2014-03,11.592128801431127
2014-04,9.950248756218906
2014-05,8.738548273431993
2014-06,8.429520811472543
2014-07,8.39112343966713
2014-08,7.74503084304318
2014-09,6.9491525423728815
2014-10,6.081989247311828
2014-11,5.831099195710456
2014-12,6.704851752021564
2015-01,7.967313585291114
2015-02,8.210742387957577
2015-03,8.22244967587854
2015-04,8.649932157394844
2015-05,8.338937457969067
2015-06,7.5075075075075075
2015-07,6.952761144377911
2015-08,6.859806859806859
2015-09,6.715425531914894
2015-10,6.111661711265279
2015-11,4.337899543378995
2015-12,2.6070164145477954
2016-01,1.9445329933057058
2016-02,2.6743075453677174
2016-03,3.847386983007374
2016-04,5.203619909502263
2016-05,6.610499027867791
2016-06,7.451612903225806
2016-07,7.069737683941139
2016-08,6.806615776081425
2016-09,6.687797147385104
predictions,7.840803347202366
