Date,CR
2010-09,-3.61890694239291
2010-10,-2.7509293680297398
2010-11,-1.7923823749066468
2010-12,-0.6741573033707865
2011-01,0.30052592036063114
2011-02,1.4350453172205437
2011-03,2.585551330798479
2011-04,3.9877300613496933
2011-05,5.1004636785162285
2011-06,5.169753086419753
2011-07,5.141980046047583
2011-08,6.590038314176246
2011-09,8.902532617037604
2011-10,10.44546850998464
2011-11,11.941448382126348
2011-12,11.574074074074074
2012-01,8.90937019969278
2012-02,6.564885496183207
2012-03,6.173780487804878
2012-04,6.169078446306169
2012-05,6.316590563165906
2012-06,6.387832699619772
2012-07,6.63109756097561
2012-08,6.804281345565749
2012-09,7.126436781609195
2012-10,7.186544342507645
2012-11,7.072243346007605
2012-12,6.711915535444947
2013-01,6.741573033707865
2013-02,6.4780342516753535
2013-03,6.078576723498888
2013-04,5.678466076696165
2013-05,5.661764705882353
2013-06,5.722670579603815
2013-07,5.693430656934306
2013-08,4.744787922358016
2013-09,2.8893587033121917
2013-10,1.808066759388039
2013-11,1.307639366827254
2013-12,2.351313969571231
2014-01,4.65444287729196
2014-02,6.73352435530086
2014-03,7.537688442211055
2014-04,7.819225251076039
2014-05,7.7308518253400145
2014-06,7.86275911365261
2014-07,8.14867762687634
2014-08,8.231925554760199
2014-09,7.939914163090128
2014-10,7.417974322396577
2014-11,6.605113636363637
2014-12,6.219081272084806
2015-01,6.4561403508771935
2015-02,7.3426573426573425
2015-03,8.24598183088749
2015-04,8.722958827634333
2015-05,8.69867780097425
2015-06,8.743927827897293
2015-07,8.35635359116022
2015-08,7.618393960192176
2015-09,7.602739726027398
2015-10,7.786885245901639
2015-11,7.608695652173914
2015-12,7.567567567567568
2016-01,8.153638814016173
2016-02,8.657718120805368
2016-03,8.744993324432576
2016-04,9.181636726546905
2016-05,10.299003322259136
2016-06,10.934393638170974
2016-07,11.500330469266357
2016-08,13.227513227513226
2016-09,14.910536779324055
predictions,13.439131993385196
