Date,CR
2005-06,11.252446183953033
2005-07,8.388941849380362
2005-08,6.162464985994398
2005-09,4.507819687212511
2005-10,3.272727272727273
2005-11,2.5247971145175834
2005-12,1.8800358102059087
2006-01,1.5151515151515151
2006-02,1.4222222222222223
2006-03,1.6903914590747333
2006-04,2.0554066130473636
2006-05,2.2482014388489207
2006-06,2.4412296564195297
2006-07,2.540834845735027
2006-08,2.540834845735027
2006-09,2.5385312783318223
2006-10,2.6268115942028984
2006-11,2.8959276018099547
2006-12,3.1645569620253164
2007-01,3.2461677186654643
2007-02,3.1390134529147984
2007-03,2.6690391459074734
2007-04,2.208480565371025
2007-05,1.7605633802816902
2007-06,1.58311345646438
2007-07,1.4951627088830255
2007-08,1.2313104661389622
2007-09,1.056338028169014
2007-10,0.7042253521126761
2007-11,0.43975373790677225
2007-12,0.26362038664323373
2008-01,-0.08779631255487269
2008-02,-0.26292725679228746
2008-03,-0.7874015748031495
2008-04,-0.3502626970227671
2008-05,1.4951627088830255
2008-06,3.442188879082083
2008-07,4.424778761061947
2008-08,4.95575221238938
2008-09,4.951370468611848
2008-10,4.677846425419241
2008-11,4.221635883905013
2008-12,3.7686240140227865
2009-01,3.406113537117904
2009-02,2.869565217391304
2009-03,2.4263431542461005
2009-04,1.6421780466724287
2009-05,1.124567474048443
2009-06,0.8658008658008658
2009-07,0.6065857885615251
2009-08,0.6081668114682884
2009-09,0.8710801393728222
2009-10,1.5734265734265735
2009-11,1.838879159369527
2009-12,1.8404907975460123
2010-01,2.3725834797891037
2010-02,2.6362038664323375
2010-03,3.0864197530864197
2010-04,3.163444639718805
2010-05,2.079722703639515
2010-06,0.5119453924914675
2010-07,0.0847457627118644
2010-08,0.08431703204047217
2010-09,0.42122999157540014
2010-10,0.7588532883642496
2010-11,1.0126582278481013
2010-12,1.097972972972973
2011-01,1.3513513513513513
2011-02,1.69061707523246
2011-03,1.94585448392555
2011-04,2.0408163265306123
2011-05,2.3952095808383236
2011-06,2.317596566523605
2011-07,1.7226528854435832
2011-08,1.2953367875647668
2011-09,1.381692573402418
2011-10,1.376936316695353
2011-11,1.5477214101461736
2011-12,1.9793459552495698
2012-01,1.888412017167382
2012-02,1.797945205479452
2012-03,1.7108639863130881
2012-04,0.5110732538330494
2012-05,-0.5093378607809848
2012-06,-0.4244482173174873
2012-07,-0.42337002540220153
2012-08,-0.6739679865206403
2012-09,-0.25167785234899326
2012-10,0.5857740585774058
2012-11,1.1695906432748537
2012-12,1.086048454469507
2013-01,0.4166666666666667
2013-02,0.1662510390689942
2013-03,0.4149377593360996
2013-04,1.0833333333333335
2013-05,1.3366750208855471
2013-06,1.6778523489932886
2013-07,2.79424216765453
2013-08,3.580562659846547
2013-09,3.6626916524701874
2013-10,3.395585738539898
2013-11,3.979678238780694
2013-12,4.641350210970464
2014-01,4.717775905644482
2014-02,4.289318755256518
2014-03,4.457527333894029
2014-04,5.762711864406779
2014-05,7.081911262798634
2014-06,8.184143222506394
2014-07,10.204081632653061
2014-08,11.535199321458864
2014-09,9.335576114381833
2014-10,5.740432612312811
2014-11,3.3856317093311312
2014-12,4.297520661157025
2015-01,6.721991701244813
2015-02,7.883817427385892
2015-03,8.925619834710744
2015-04,11.211871393239901
2015-05,12.366034624896951
2015-06,11.881188118811881
2015-07,10.626029654036245
2015-08,9.62962962962963
2015-09,9.202958093672967
2015-10,9.277504105090312
2015-11,8.631921824104234
2015-12,7.17741935483871
2016-01,6.355591311343524
2016-02,6.209677419354839
2016-03,5.958132045088567
2016-04,5.6089743589743595
2016-05,5.338645418326693
2016-06,4.334121355397951
2016-07,2.314814814814815
2016-08,1.4448669201520912
2016-09,3.3846153846153846
predictions,3.0979766927809735
