Date,CR
2007-08,-16.886363636363637
2007-09,-16.60169685851869
2007-10,-16.060254924681345
2007-11,-15.283638068448195
2007-12,-14.316188670301019
2008-01,-13.239166866171894
2008-02,-12.037708484408991
2008-03,-12.028244460676893
2008-04,-12.974296205630356
2008-05,-12.69723865877712
2008-06,-10.236612702366127
2008-07,-8.044243338360985
2008-08,-7.336200354161397
2008-09,-7.395171537484117
2008-10,-7.452782031648801
2008-11,-7.739620707329574
2008-12,-8.614039598868604
2009-01,-9.590100541376643
2009-02,-10.302873414444733
2009-03,-10.9464378575143
2009-04,-11.558577405857742
2009-05,-11.457233368532208
2009-06,-10.784051378110785
2009-07,-10.51490514905149
2009-08,-10.855892808312825
2009-09,-11.025570525158097
2009-10,-10.739922694643843
2009-11,-10.680686220254564
2009-12,-11.175656984785617
2010-01,-12.003311258278146
2010-02,-12.475954932673812
2010-03,-11.154165513423747
2010-04,-8.129395218002813
2010-05,-6.523580909347642
2010-06,-8.18534961154273
2010-07,-9.92345544013122
2010-08,-9.855309855309855
2010-09,-9.055982436882546
2010-10,-8.411472697186984
2010-11,-7.249999999999999
2010-12,-5.008441193021947
2011-01,-2.623324779013402
2011-02,-1.067821067821068
2011-03,0.0
2011-04,1.1235955056179776
2011-05,1.9081693500298151
2011-06,2.669466106778644
2011-07,4.391278013325257
2011-08,6.656441717791411
2011-09,7.601977750309024
2011-10,7.392514692236313
2011-11,7.806691449814126
2011-12,8.62659607598879
2012-01,9.156475384132957
2012-02,8.91679748822606
2012-03,8.442367601246106
2012-04,7.011635027556644
2012-05,5.5589123867069485
2012-06,5.530371713508613
2012-07,6.160849772382398
2012-08,5.754088431253786
2012-09,5.280627640313821
2012-10,5.510388437217705
2012-11,5.450733752620545
2012-12,4.561611374407583
2013-01,3.6896046852122986
2013-02,3.763127187864644
2013-03,4.02919708029197
2013-04,4.093567251461988
2013-05,3.8326506729081333
2013-06,3.476482617586912
2013-07,2.9881055990716563
2013-08,2.904802991084268
2013-09,3.7622056289488803
2013-10,4.8963133640553
2013-11,5.287356321839081
2013-12,5.6766055045871555
2014-01,6.463659867854064
2014-02,6.947247045258
2014-03,6.750933639758689
2014-04,6.838340486409155
2014-05,7.355466514024041
2014-06,7.0733104238258875
2014-07,5.9748427672955975
2014-08,5.670103092783505
2014-09,5.646316996274004
2014-10,5.108447488584475
2014-11,4.6861687020732745
2014-12,5.240793201133145
2015-01,5.902287489409772
2015-02,6.409895979758224
2015-03,7.662082514734774
2015-04,10.224719101123595
2015-05,12.87686672302057
2015-06,14.059853190287974
2015-07,13.661971830985916
2015-08,13.387367244270543
2015-09,13.755881538887351
2015-10,14.058209774848985
2015-11,13.755458515283841
2015-12,13.21215409658166
2016-01,13.113869400971398
2016-02,13.935309973045824
2016-03,14.397201291711518
2016-04,14.006427423674344
2016-05,13.64969341508931
2016-06,16.15405188553089
2016-07,21.715673050984623
2016-08,26.504065040650403
2016-09,28.350515463917525
predictions,25.665672750673163
