Date,CR
2006-05,0.5627198124267292
2006-06,-0.23468669326449193
2006-07,-1.0787992495309568
2006-08,-1.8982891961565502
2006-09,-2.8089887640449436
2006-10,-3.6699392239364186
2006-11,-4.531651483298295
2006-12,-5.342977134857676
2007-01,-6.169965075669383
2007-02,-7.069767441860465
2007-03,-7.985143918291551
2007-04,-8.859588248901225
2007-05,-9.67444008312168
2007-06,-10.66974595842956
2007-07,-11.82175017317017
2007-08,-13.157894736842104
2007-09,-14.50980392156863
2007-10,-15.822201750345464
2007-11,-16.84307409111827
2007-12,-17.922794117647058
2008-01,-19.389628269848554
2008-02,-19.429753966429065
2008-03,-19.270713131779367
2008-04,-20.08804448563485
2008-05,-20.63418046164607
2008-06,-19.94824747118325
2008-07,-19.46420104314841
2008-08,-18.872431915910177
2008-09,-18.159922928709054
2008-10,-17.49575345789857
2008-11,-16.589185221433812
2008-12,-15.824500862706433
2009-01,-15.186104218362285
2009-02,-14.764764764764765
2009-03,-14.37941473259334
2009-04,-13.781725888324873
2009-05,-12.627811860940696
2009-06,-11.349534643226473
2009-07,-10.133542812254518
2009-08,-8.532695374800637
2009-09,-6.853750674581758
2009-10,-5.88235294117647
2009-11,-5.561704482567792
2009-12,-5.0671892497200455
2010-01,-3.956732137773982
2010-02,-4.537671232876712
2010-03,-5.117209834190966
2010-04,-4.233111046680197
2010-05,-3.260869565217391
2010-06,-3.496914487217161
2010-07,-3.385340005887548
2010-08,-3.3274440518256774
2010-09,-3.2077692760447323
2010-10,-2.794117647058824
2010-11,-2.6400704018773835
2010-12,-2.459736456808199
2011-01,-1.8724400234055003
2011-02,-0.5871990604815032
2011-03,0.41249263406010606
2011-04,0.8242566970856637
2011-05,1.023990637799883
2011-06,1.6914552347623215
2011-07,2.1853146853146854
2011-08,2.092414995640802
2011-09,1.738122827346466
2011-10,2.296511627906977
2011-11,3.3987694110753
2011-12,4.335004423473902
2012-01,4.979253112033195
2012-02,5.859491778774291
2012-03,6.5983730039168424
2012-04,7.1147441719648805
2012-05,7.227452171272396
2012-06,7.2168087697929355
2012-07,7.40402193784278
2012-08,7.767286018885167
2012-09,8.057160231073276
2012-10,8.290468986384267
2012-11,8.827960228984635
2012-12,9.426598619033323
2013-01,9.630292188431723
2013-02,9.56881275841701
2013-03,10.064553990610328
2013-04,10.89051094890511
2013-05,11.207645525629887
2013-06,11.184399197017493
2013-07,11.491303108069575
2013-08,12.040990606319385
2013-09,12.727790432801822
2013-10,13.128729752770674
2013-11,13.544913573250211
2013-12,14.019219898247599
2014-01,14.737436476566913
2014-02,15.78650098842135
2014-03,17.071791972866027
2014-04,18.004522328999435
2014-05,18.634947606910224
2014-06,19.34109627946606
2014-07,20.0
2014-08,20.06783493499152
2014-09,19.893078221722003
2014-10,19.837943559653535
2014-11,19.878183831672203
2014-12,20.08230452674897
2015-01,20.288278487897742
2015-02,20.080862533692724
2015-03,19.621434284190883
2015-04,19.299631384939442
2015-05,18.880208333333336
2015-06,18.15836987361362
2015-07,17.493606138107417
2015-08,17.047764227642276
2015-09,16.721394291487748
2015-10,16.176839989952274
2015-11,15.148490142251061
2015-12,14.080317302925135
2016-01,13.484251968503939
2016-02,12.804878048780488
2016-03,12.216320618058909
2016-04,12.023952095808383
2016-05,12.389591788016233
2016-06,12.58924321751547
2016-07,12.600472813238769
2016-08,13.300376647834275
2016-09,14.081201595869514
predictions,13.26099421568327
