Date,CR
2003-01,7.657992565055761
2003-02,7.4870274277242395
2003-03,7.317073170731707
2003-04,7.227138643067847
2003-05,7.369196757553427
2003-06,7.511045655375552
2003-07,7.72626931567329
2003-08,7.861866274797942
2003-09,7.771260997067449
2003-10,7.529239766081871
2003-11,7.210487982520029
2003-12,6.821480406386067
2004-01,6.358381502890173
2004-02,5.903527717782577
2004-03,5.232974910394265
2004-04,4.5681655960028555
2004-05,3.911806543385491
2004-06,2.974504249291785
2004-07,2.046577275935074
2004-08,0.9845288326300985
2004-09,-0.1401541695865452
2004-10,-1.3956734124214933
2004-11,-2.5730180806675937
2004-12,-3.8115038115038113
2005-01,-4.972375690607735
2005-02,-6.068965517241379
2005-03,-7.09366391184573
2005-04,-7.909215955983494
2005-05,-8.51063829787234
2005-06,-9.10958904109589
2005-07,-9.836065573770492
2005-08,-10.694822888283378
2005-09,-11.496598639455783
2005-10,-12.30455472467709
2005-11,-13.043478260869565
2005-12,-13.994565217391305
2006-01,-14.87771739130435
2006-02,-15.907545887151597
2006-03,-16.893732970027248
2006-04,-18.02047781569966
2006-05,-19.096509240246405
2006-06,-20.357634112792297
2006-07,-21.715076071922546
2006-08,-23.050139275766014
2006-09,-24.421052631578945
2006-10,-25.619249823071478
2006-11,-26.76659528907923
2006-12,-28.02593659942363
2007-01,-29.14244186046512
2007-02,-30.176211453744493
2007-03,-31.430689399555227
2007-04,-32.86034353995519
2007-05,-34.508627156789196
2007-06,-36.096458176337606
2007-07,-36.96969696969697
2007-08,-37.376048817696415
2007-09,-37.58647194465796
2007-10,-37.67441860465116
2007-11,-37.734375
2007-12,-37.44075829383886
2008-01,-37.66959297685555
2008-02,-37.26758286176233
2008-03,-36.55737704918033
2008-04,-35.97002497918401
2008-05,-35.87140439932318
2008-06,-34.6286701208981
2008-07,-33.39222614840989
2008-08,-32.126696832579185
2008-09,-30.73351903435469
2008-10,-29.400570884871552
2008-11,-28.654970760233915
2008-12,-27.52752752752753
2009-01,-25.846153846153847
2009-02,-24.079915878023133
2009-03,-22.37837837837838
2009-04,-20.57842046718576
2009-05,-19.358533791523485
2009-06,-18.632075471698112
2009-07,-18.509615384615387
2009-08,-18.392204628501826
2009-09,-18.34975369458128
2009-10,-18.1592039800995
2009-11,-17.44040150564617
2009-12,-16.28787878787879
2010-01,-14.980793854033292
2010-02,-14.948453608247423
2010-03,-15.11627906976744
2010-04,-14.304291287386217
2010-05,-11.87335092348285
2010-06,-10.568031704095112
2010-07,-9.549071618037134
2010-08,-8.266666666666666
2010-09,-6.434316353887399
2010-10,-4.177897574123989
2010-11,-1.2295081967213115
2010-12,1.3812154696132597
2011-01,3.5961272475795294
2011-02,6.509695290858726
2011-03,9.88857938718663
2011-04,14.005602240896359
2011-05,20.170454545454543
2011-06,26.956521739130434
2011-07,33.6283185840708
2011-08,40.298507462686565
2011-09,46.15384615384615
2011-10,50.30395136778115
2011-11,53.49544072948328
2011-12,55.35444947209653
2012-01,57.37951807228916
2012-02,60.75757575757576
2012-03,64.9923896499239
2012-04,68.43702579666162
2012-05,69.61077844311377
2012-06,71.19645494830132
2012-07,73.16715542521995
2012-08,73.11046511627907
2012-09,71.91977077363897
2012-10,70.32348804500702
2012-11,68.87966804979253
2012-12,67.57493188010899
2013-01,65.42056074766354
2013-02,61.508452535760725
2013-03,56.907477820025356
2013-04,50.98280098280098
2013-05,44.44444444444444
2013-06,39.49771689497717
2013-07,35.65121412803532
2013-08,31.595744680851062
2013-09,28.482972136222912
2013-10,27.098078867542974
2013-11,26.13861386138614
2013-12,24.660194174757283
2014-01,23.923444976076556
2014-02,23.845428840716306
2014-03,23.616236162361623
2014-04,22.432432432432435
2014-05,21.535745807590466
2014-06,20.362381363244175
2014-07,19.89839119390347
2014-08,20.486985726280437
2014-09,20.75
2014-10,20.726672171758878
2014-11,20.8026208026208
2014-12,20.650406504065042
2015-01,20.419693301049232
2015-02,21.256038647342994
2015-03,23.34410339256866
2015-04,25.874694873881204
2015-05,27.986906710310965
2015-06,29.378068739770868
2015-07,29.86167615947925
2015-08,29.911075181891672
2015-09,30.361445783132528
2015-10,30.628480509148766
2015-11,30.21978021978022
2015-12,30.373831775700932
2016-01,31.042471042471043
2016-02,31.202435312024352
2016-03,29.92537313432836
2016-04,28.99190581309787
2016-05,28.540305010893245
2016-06,27.741935483870968
2016-07,26.48305084745763
2016-08,25.64459930313589
2016-09,25.051759834368532
predictions,24.825097510919402
