Date,CR
2004-03,17.55280407865987
2004-04,17.719680464778502
2004-05,17.46031746031746
2004-06,16.476462196861625
2004-07,14.617006324666198
2004-08,12.45674740484429
2004-09,10.443686006825939
2004-10,8.827493261455526
2004-11,7.794803464357095
2004-12,7.053394858272907
2005-01,6.262230919765166
2005-02,5.365223012281835
2005-03,4.557124518613607
2005-04,3.8314176245210727
2005-05,3.5031847133757963
2005-06,3.303684879288437
2005-07,3.356554781507283
2005-08,3.467843631778058
2005-09,3.5804020100502516
2005-10,3.508771929824561
2005-11,3.3813400125234816
2005-12,3.0018761726078798
2006-01,2.6841448189762795
2006-02,2.425373134328358
2006-03,2.2304832713754648
2006-04,2.2208513263417644
2006-05,2.272727272727273
2006-06,2.3270055113288426
2006-07,2.5137952176578784
2006-08,2.707692307692308
2006-09,2.904820766378245
2006-10,2.848297213622291
2006-11,2.4721878862793574
2006-12,2.0935960591133003
2007-01,1.841620626151013
2007-02,1.96319018404908
2007-03,2.087170042971148
2007-04,2.4600246002460024
2007-05,2.769230769230769
2007-06,2.6445264452644524
2007-07,1.8382352941176472
2007-08,0.7921998781230957
2007-09,-0.06064281382656155
2007-10,-0.423728813559322
2007-11,-0.30284675953967294
2007-12,-0.12143290831815423
2008-01,-0.12158054711246201
2008-02,-0.12143290831815423
2008-03,0.36363636363636365
2008-04,0.663850331925166
2008-05,0.18018018018018017
2008-06,-0.7779772591262717
2008-07,-1.4952153110047848
2008-08,-1.6776512881965249
2008-09,-1.6816816816816818
2008-10,-1.3847080072245637
2008-11,-1.3872135102533172
2008-12,-1.9903498190591074
2009-01,-3.0138637733574445
2009-02,-3.9711191335740073
2009-03,-5.171377029464823
2009-04,-6.722689075630252
2009-05,-8.203592814371257
2009-06,-8.148591971240265
2009-07,-6.919374247894103
2009-08,-5.380894800483675
2009-09,-3.8834951456310676
2009-10,-2.674772036474164
2009-11,-1.9441069258809234
2009-12,-1.21580547112462
2010-01,-0.7303712720632989
2010-02,-0.668693009118541
2010-03,-0.9057971014492754
2010-04,-1.3788968824940047
2010-05,-1.3189448441247003
2010-06,-0.7840772014475271
2010-07,-0.3035822707953855
2010-08,-0.18281535648994515
2010-09,-0.2443494196701283
2010-10,-0.7936507936507936
2010-11,-0.7339449541284404
2010-12,0.43076923076923074
2011-01,2.175264139216905
2011-02,3.195488721804511
2011-03,4.058338617628408
2011-04,5.148005148005148
2011-05,6.653620352250488
2011-06,6.588388780169602
2011-07,5.559146735617324
2011-08,4.345047923322683
2011-09,3.0934343434343434
2011-10,1.9362898188632107
2011-11,1.6109045848822798
2011-12,1.7846153846153845
2012-01,2.6364193746168
2012-02,3.549571603427173
2012-03,4.021937842778794
2012-04,4.376899696048632
2012-05,4.678007290400972
2012-06,5.349544072948328
2012-07,6.272838002436054
2012-08,7.020757020757021
2012-09,7.532149418248622
2012-10,8.0
2012-11,7.51694393099199
2012-12,6.25
2013-01,5.170316301703163
2013-02,5.100182149362477
2013-03,5.606337599024984
2013-04,6.670746634026928
2013-05,7.2782874617737
2013-06,7.466340269277846
2013-07,7.348438456827925
2013-08,7.042253521126761
2013-09,6.613594611145132
2013-10,6.188725490196079
2013-11,5.487804878048781
2013-12,4.655380894800484
2014-01,3.046594982078853
2014-02,1.1820330969267139
2014-03,-0.29291154071470415
2014-04,-0.6988934187536401
2014-05,-0.812536273940801
2014-06,-1.4425851125216387
2014-07,-2.6361031518624642
2014-08,-3.7649743297204794
2014-09,-4.612756264236903
2014-10,-4.786324786324787
2014-11,-3.896848137535817
2014-12,-3.0565167243367934
2015-01,-2.834008097165992
2015-02,-3.119584055459272
2015-03,-3.2313906520484705
2015-04,-3.7865748709122204
2015-05,-3.9338654503990877
2015-06,-3.2460136674259683
2015-07,-2.2818026240730176
2015-08,-0.9153318077803204
2015-09,1.5508328546812178
2015-10,3.346797461050202
2015-11,2.8901734104046244
2015-12,1.1554015020219526
2016-01,0.8695652173913043
2016-02,2.161214953271028
2016-03,3.6427732079905994
2016-04,3.7536656891495603
2016-05,3.6863662960795787
2016-06,4.039812646370024
2016-07,4.649793996468511
2016-08,5.334914048606994
2016-09,5.970149253731343
predictions,6.114509944118252
