Date,CR
2009-04,-18.468770987239758
2009-05,-16.82626538987688
2009-06,-15.459610027855152
2009-07,-13.981547196593327
2009-08,-12.72595806218366
2009-09,-11.885546588407923
2009-10,-10.979228486646884
2009-11,-10.097232610321615
2009-12,-9.699248120300751
2010-01,-9.502262443438914
2010-02,-8.967596081386587
2010-03,-7.639939485627837
2010-04,-7.4581430745814306
2010-05,-8.42911877394636
2010-06,-9.600614439324117
2010-07,-10.63504208110176
2010-08,-11.263318112633181
2010-09,-11.289092295957284
2010-10,-10.923076923076923
2010-11,-10.628394103956555
2010-12,-10.764430577223088
2011-01,-11.119812059514487
2011-02,-9.872611464968154
2011-03,-7.5671277461350686
2011-04,-5.354200988467875
2011-05,-4.440789473684211
2011-06,-3.706754530477759
2011-07,-3.4653465346534658
2011-08,-2.7340513670256836
2011-09,-1.5820149875104081
2011-10,-0.6666666666666667
2011-11,0.33277870216306155
2011-12,1.9983347210657785
2012-01,3.5000000000000004
2012-02,4.056291390728477
2012-03,4.176904176904177
2012-04,5.756578947368421
2012-05,8.619246861924685
2012-06,11.299915038232795
2012-07,13.270547945205479
2012-08,14.150943396226415
2012-09,14.961306964746345
2012-10,16.06217616580311
2012-11,17.79513888888889
2012-12,20.27972027972028
2013-01,22.555066079295155
2013-02,23.32155477031802
2013-03,23.06338028169014
2013-04,21.93211488250653
2013-05,20.567986230636834
2013-06,19.67493584260051
2013-07,19.05982905982906
2013-08,18.654173764906304
2013-09,18.527918781725887
2013-10,18.37248322147651
2013-11,17.412935323383085
2013-12,15.346938775510205
2014-01,13.607085346215781
2014-02,12.728719172633255
2014-03,12.421383647798741
2014-04,11.897356143079316
2014-05,11.710323574730355
2014-06,12.137404580152673
2014-07,12.54724111866969
2014-08,12.997746055597295
2014-09,14.06133133881825
2014-10,15.178571428571427
2014-11,15.106853352984526
2014-12,14.098837209302326
2015-01,13.87491013659238
2015-02,13.825214899713467
2015-03,13.519313304721031
2015-04,13.63311920057102
2015-05,15.203426124197003
2015-06,17.155110793423876
2015-07,19.16726489590811
2015-08,20.172290021536252
2015-09,20.199857244825125
2015-10,19.844082211197733
2015-11,20.268361581920903
2015-12,21.86836518046709
2016-01,23.52941176470588
2016-02,24.700070571630206
2016-03,25.244755244755247
2016-04,25.781792911744265
2016-05,26.0
2016-06,25.32334921715453
2016-07,23.84150436534587
2016-08,23.00531914893617
2016-09,22.032786885245905
predictions,22.334590677054212
