Date,CR
2002-11,17.801922273297116
2002-12,18.841183826594417
2003-01,19.81719983381803
2003-02,20.645428216797683
2003-03,21.266968325791854
2003-04,21.954210956663943
2003-05,22.605519480519483
2003-06,23.42741935483871
2003-07,24.569138276553108
2003-08,25.86687923475488
2003-09,27.370091233637446
2003-10,28.84767166535122
2003-11,30.168693605335427
2003-12,31.34502923976608
2004-01,32.33927188226181
2004-02,33.14109957708574
2004-03,33.969465648854964
2004-04,34.899583175445244
2004-05,35.65250094020308
2004-06,36.12975391498882
2004-07,36.35020317694865
2004-08,36.33369923161361
2004-09,36.073886273089464
2004-10,35.64001434205809
2004-11,34.83504788932245
2004-12,33.84777271132936
2005-01,32.801664355062414
2005-02,31.68724279835391
2005-03,30.698778833107195
2005-04,29.70164264163594
2005-05,28.53359814630917
2005-06,27.082652727866712
2005-07,25.25740025740026
2005-08,23.17922735908803
2005-09,20.834630956088446
2005-10,18.284839203675343
2005-11,15.792646172393008
2005-12,13.416444048679132
2006-01,11.208662569505414
2006-02,8.922899220329194
2006-03,6.581196581196582
2006-04,4.241573033707865
2006-05,1.9406709176601054
2006-06,-0.46562585592988226
2006-07,-2.7634787320509346
2006-08,-4.830917874396135
2006-09,-6.627628426936385
2006-10,-8.194554586307163
2006-11,-9.44488292554591
2006-12,-10.534591194968554
2007-01,-11.566579634464752
2007-02,-12.812499999999998
2007-03,-14.352452634310927
2007-04,-15.947273197208581
2007-05,-17.486479526139583
2007-06,-18.946015424164525
2007-07,-20.11302337528898
2007-08,-20.848329048843187
2007-09,-21.262886597938145
2007-10,-21.387881926462974
2007-11,-21.290994273815723
2007-12,-20.91075634650615
2008-01,-20.342105263157894
2008-02,-19.724284199363733
2008-03,-19.8342689120556
2008-04,-20.18323901913231
2008-05,-20.125101985314114
2008-06,-19.73032471106219
2008-07,-19.55976595151853
2008-08,-19.232938522278623
2008-09,-19.070695553021665
2008-10,-18.946156061042327
2008-11,-19.029633933759442
2008-12,-19.71294669009959
2009-01,-20.372010628875113
2009-02,-20.280764635603347
2009-03,-19.636363636363637
2009-04,-19.49569495694957
2009-05,-19.31960049937578
2009-06,-18.585474151601648
2009-07,-17.459807073954984
2009-08,-16.69373173108152
2009-09,-16.268412438625205
2009-10,-15.974967061923584
2009-11,-15.707671957671957
2009-12,-15.684976836532098
2010-01,-16.187644532540467
2010-02,-16.281373844121532
2010-03,-15.005001667222405
2010-04,-13.166779203241052
2010-05,-11.712631937351038
2010-06,-9.90743914981145
2010-07,-8.00138552130239
2010-08,-6.599162011173185
2010-09,-4.93131384290243
2010-10,-3.197158081705151
2010-11,-1.6146393972012916
2010-12,0.6566946369937978
2011-01,3.0033370411568407
2011-02,5.058074185088048
2011-03,7.352941176470589
2011-04,10.886172650878533
2011-05,14.274661508704062
2011-06,16.517335410985588
2011-07,17.958706661472537
2011-08,19.142300194931774
2011-09,20.05473025801407
2011-10,20.8937671501372
2011-11,21.81247548058062
2011-12,22.64521193092622
2012-01,24.122979897516753
2012-02,25.483234714003945
2012-03,26.245586504511575
2012-04,26.283048211508554
2012-05,26.108754338603934
2012-06,25.11415525114155
2012-07,24.47289156626506
2012-08,24.44859813084112
2012-09,24.34234901815487
2012-10,23.926605504587155
2012-11,23.851203501094094
2012-12,24.24791591156216
2013-01,24.76601871850252
2013-02,24.286733238231097
2013-03,22.93642430628732
2013-04,21.83947640372029
2013-05,21.225457007447528
2013-06,20.762286860581742
2013-07,20.310435931307794
2013-08,20.517015706806284
2013-09,21.23086942364051
2013-10,21.85473411154345
2013-11,22.06119162640902
2013-12,22.016
2014-01,21.78469355350905
2014-02,21.59698208110657
2014-03,21.535114978247357
2014-04,21.736453201970445
2014-05,22.110091743119266
2014-06,22.871046228710462
2014-07,24.07743496672716
2014-08,25.172724541904472
2014-09,25.98331346841478
2014-10,27.0950547823512
2014-11,28.180212014134277
2014-12,28.383897316219368
2015-01,28.447778418926717
2015-02,29.268292682926827
2015-03,29.914285714285715
2015-04,30.081990387333903
2015-05,30.578050823792235
2015-06,31.09080841638981
2015-07,30.85369201207796
2015-08,29.866956285636707
2015-09,29.0088638195004
2015-10,28.552421500798296
2015-11,28.812664907651715
2015-12,29.81904012588513
2016-01,31.473272490221643
2016-02,32.213029989658736
2016-03,31.654308361032985
2016-04,30.32372281234193
2016-05,29.05083896819434
2016-06,27.153465346534656
2016-07,24.305216967333006
2016-08,21.670266378689703
2016-09,20.10406811731315
predictions,21.21030215951679
