Date,CR
2013-07,6.25748502994012
2013-08,7.35995232419547
2013-09,8.185053380782918
2013-10,8.913236600533017
2013-11,10.074294205052006
2013-12,11.606341609332935
2014-01,13.264998492613808
2014-02,14.359285065131777
2014-03,14.965162072099364
2014-04,15.589123867069487
2014-05,16.164960866947624
2014-06,17.178098676293622
2014-07,18.359375
2014-08,19.37031484257871
2014-09,20.047875523638538
2014-10,20.399047051816556
2014-11,20.20679468242245
2014-12,20.02348796241926
2015-01,20.315697164571763
2015-02,21.582943925233643
2015-03,22.655794991263832
2015-04,23.250433776749567
2015-05,23.70008618213157
2015-06,23.60159817351598
2015-07,22.823330515638208
2015-08,22.06494587843464
2015-09,21.49122807017544
2015-10,21.20717781402936
2015-11,21.490280777537794
2015-12,21.978021978021978
2016-01,22.677668352408837
2016-02,23.47019867549669
2016-03,23.662714097496707
2016-04,23.261892315734446
2016-05,23.21845037574501
2016-06,22.875481386392813
2016-07,21.45214521452145
2016-08,19.91961818638533
2016-09,19.11764705882353
predictions,19.803920749408658
