Date,CR
2011-01,-1.4627659574468086
2011-02,-1.3386880856760375
2011-03,-0.4048582995951417
2011-04,0.0
2011-05,0.40650406504065045
2011-06,1.366120218579235
2011-07,2.344827586206897
2011-08,2.6243093922651934
2011-09,2.7624309392265194
2011-10,2.6170798898071626
2011-11,1.9204389574759946
2011-12,1.092896174863388
2012-01,0.8185538881309686
2012-02,0.5442176870748299
2012-03,-0.6765899864682002
2012-04,-2.1534320323014806
2012-05,-2.4128686327077746
2012-06,-1.6064257028112447
2012-07,-0.5361930294906166
2012-08,0.13440860215053765
2012-09,-0.13458950201884254
2012-10,-0.4048582995951417
2012-11,-1.078167115902965
2012-12,-1.3458950201884252
2013-01,-1.0796221322537112
2013-02,-0.8141112618724559
2013-03,-1.2195121951219512
2013-04,-0.6775067750677507
2013-05,-1.214574898785425
2013-06,-2.8301886792452833
2013-07,-3.908355795148248
2013-08,-4.441453566621804
2013-09,-4.838709677419355
2013-10,-5.503355704697987
2013-11,-5.518169582772544
2013-12,-4.864864864864865
2014-01,-4.7361299052774015
2014-02,-5.006765899864682
2014-03,-4.632152588555858
2014-04,-3.576341127922971
2014-05,-2.60989010989011
2014-06,-1.9047619047619049
2014-07,-1.3477088948787064
2014-08,-0.4026845637583893
2014-09,1.7520215633423182
2014-10,2.9810298102981028
2014-11,2.861035422343324
2014-12,1.6371077762619373
2015-01,1.364256480218281
2015-02,1.6415868673050615
2015-03,3.017832647462277
2015-04,3.4106412005457027
2015-05,1.912568306010929
2015-06,1.1095700416088765
2015-07,1.1220196353436185
2015-08,0.14084507042253522
2015-09,-0.2824858757062147
2015-10,1.4204545454545454
2015-11,3.8461538461538463
2015-12,5.255681818181818
2016-01,6.25
2016-02,7.54985754985755
2016-03,8.857142857142856
2016-04,7.988587731811697
2016-05,6.205923836389281
2016-06,4.438280166435506
2016-07,3.0054644808743167
2016-08,1.7520215633423182
2016-09,-0.13245033112582782
predictions,2.2262989109330857
