Date,CR
2011-06,11.40625
2011-07,13.209521318336384
2011-08,15.017154922143044
2011-09,17.348302592889603
2011-10,19.578150351541375
2011-11,21.699918010385353
2011-12,23.45814977973568
2012-01,24.972345132743364
2012-02,26.30995286942057
2012-03,26.95074709463199
2012-04,26.890294198515257
2012-05,26.521145975443382
2012-06,26.547231270358306
2012-07,27.253044654939107
2012-08,28.116567728008633
2012-09,28.464218708121148
2012-10,28.412108337758895
2012-11,27.27272727272727
2012-12,26.053243732230552
2013-01,25.690184049079758
2013-02,25.391611925214757
2013-03,23.866171003717472
2013-04,22.413793103448278
2013-05,21.117717003567183
2013-06,20.453482935951378
2013-07,20.609981515711645
2013-08,21.01881597062873
2013-09,20.865603644646924
2013-10,20.488466757123476
2013-11,20.098809791152032
2013-12,19.55842997323818
2014-01,18.831599911484844
2014-02,18.02019315188762
2014-03,17.611159546643417
2014-04,17.44312026002167
2014-05,17.209402631011432
2014-06,16.966966966966968
2014-07,16.673755848575077
2014-08,16.343723673125528
2014-09,15.960776131858962
2014-10,15.363937138130687
2014-11,15.376698229724168
2014-12,15.808898913266352
2015-01,15.537929631889364
2015-02,14.990932903485795
2015-03,14.385754301720688
2015-04,13.330688355485023
2015-05,12.114667190261143
2015-06,10.945080535610325
2015-07,9.50191570881226
2015-08,8.608266970041715
2015-09,8.594044477949492
2015-10,8.952702702702704
2015-11,9.3679880329095
2015-12,9.83025554933781
2016-01,10.577281191806332
2016-02,11.419006881160499
2016-03,11.601186063750927
2016-04,11.254612546125461
2016-05,10.92916283348666
2016-06,10.361269026224097
2016-07,9.49690120306234
2016-08,8.490224475018103
2016-09,7.682619647355164
predictions,8.412744734910031
