Date,CR
2007-05,-38.12775330396476
2007-06,-40.25888547608601
2007-07,-41.80345808710877
2007-08,-42.703768624014025
2007-09,-43.1023102310231
2007-10,-43.05002213368747
2007-11,-42.72017837235229
2007-12,-42.22122302158273
2008-01,-41.57584014532244
2008-02,-40.59907834101382
2008-03,-39.943609022556394
2008-04,-39.54271961492178
2008-05,-38.84358784284655
2008-06,-38.10735181887561
2008-07,-37.66710353866317
2008-08,-36.94009713977334
2008-09,-35.859006383569245
2008-10,-34.75157053112507
2008-11,-33.34313437224346
2008-12,-31.708055723803756
2009-01,-30.29925187032419
2009-02,-28.86531661845066
2009-03,-26.62013958125623
2009-04,-23.598211214310286
2009-05,-20.54111783552866
2009-06,-17.150201983106868
2009-07,-13.651748777735992
2009-08,-10.975143403441683
2009-09,-9.474091260634184
2009-10,-8.628060629615234
2009-11,-8.330089528999611
2009-12,-8.365758754863812
2010-01,-8.045083560046638
2010-02,-7.17610550814585
2010-03,-5.007824726134586
2010-04,-1.552547770700637
2010-05,1.4141414141414141
2010-06,3.904644471845458
2010-07,6.72834314550042
2010-08,9.199828840393668
2010-09,10.904370402423194
2010-10,12.910284463894966
2010-11,15.130127922364359
2010-12,16.851441241685144
2011-01,18.157423971377458
2011-02,19.47582467239042
2011-03,20.78804347826087
2011-04,21.116614137775777
2011-05,21.46057347670251
2011-06,21.586879432624116
2011-07,20.949477351916375
2011-08,20.403780068728523
2011-09,21.4438274241777
2011-10,21.990642279880902
2011-11,21.656050955414013
2011-12,21.40127388535032
2012-01,21.80896027049873
2012-02,22.565816966151274
2012-03,23.476112026359143
2012-04,23.6959158916296
2012-05,24.302788844621514
2012-06,25.79113924050633
2012-07,26.98975571315997
2012-08,27.27272727272727
2012-09,27.077643386656263
2012-10,26.78294573643411
2012-11,26.321839080459768
2012-12,26.413662239089184
2013-01,27.21423164269493
2013-02,28.139183055975792
2013-03,27.93400824896888
2013-04,27.509293680297397
2013-05,26.85355957211361
2013-06,25.92052497265767
2013-07,25.3871083903493
2013-08,25.187299322154832
2013-09,24.551530073865635
2013-10,24.651324965132495
2013-11,25.724258289703318
2013-12,26.792584819867088
2014-01,26.43997224149896
2014-02,24.309580634162973
2014-03,21.981320880587056
2014-04,20.268061457992808
2014-05,18.237179487179485
2014-06,16.037735849056602
2014-07,14.92398386596339
2014-08,14.80911330049261
2014-09,15.259441203561561
2014-10,15.622133904004892
2014-11,15.802244464664847
2014-12,15.79105373761633
2015-01,15.679857185361499
2015-02,15.466351829988193
2015-03,14.859320046893318
2015-04,14.635568513119534
2015-05,15.789473684210526
2015-06,17.0816444701795
2015-07,17.43251005169443
2015-08,17.697349672271304
2015-09,17.311493928268852
2015-10,16.671328671328673
2015-11,16.463076068850636
2015-12,16.386206896551727
2016-01,16.54774972557629
2016-02,17.14207350521119
2016-03,16.789718348372983
2016-04,15.955422669203587
2016-05,15.966386554621847
2016-06,15.934959349593496
2016-07,15.145788336933045
2016-08,14.427460445159559
2016-09,14.118273841236014
predictions,13.849689961615585
