Date,CR
2008-06,-5.813313772235467
2008-07,-5.07595405705817
2008-08,-4.697735354669661
2008-09,-5.096262740656852
2008-10,-5.758266818700114
2008-11,-6.331293037490436
2008-12,-6.854062379668849
2009-01,-7.7429345722028655
2009-02,-7.764338665626219
2009-03,-7.514792899408285
2009-04,-7.0371851259496205
2009-05,-6.48692479221569
2009-06,-5.482546201232033
2009-07,-4.760919064375906
2009-08,-4.150238638721727
2009-09,-4.690082644628099
2009-10,-6.042605489553462
2009-11,-7.26461038961039
2009-12,-8.006437336552
2010-01,-8.622754491017965
2010-02,-8.426294820717132
2010-03,-8.019900497512438
2010-04,-8.465189873417721
2010-05,-9.669211195928753
2010-06,-10.163551401869158
2010-07,-8.918813427010148
2010-08,-6.755695208169678
2010-09,-3.6793953858393
2010-10,-0.24198427102238357
2010-11,3.185623851337554
2010-12,6.304257957833816
2011-01,9.378934116659671
2011-02,11.99238578680203
2011-03,15.738963531669867
2011-04,20.688172043010752
2011-05,26.100151745068285
2011-06,30.43667173582446
2011-07,32.992827646163875
2011-08,33.96839142671574
2011-09,35.57337957944938
2011-10,37.54087638979725
2011-11,38.818380743982495
2011-12,39.55827684233545
2012-01,40.34512887723897
2012-02,40.874483358712205
2012-03,41.47555170921679
2012-04,41.98357821953327
2012-05,42.53521126760563
2012-06,43.064586042479405
2012-07,42.446968073709016
2012-08,40.838247683235046
2012-09,39.273177782366304
2012-10,38.20497271073378
2012-11,37.08687908173363
2012-12,35.73789616955085
2013-01,35.085363514291195
2013-02,34.54202077431539
2013-03,33.25962778699097
2013-04,31.165359942979332
2013-05,28.898057417913016
2013-06,26.748834110592938
2013-07,25.95195293348586
2013-08,26.244343891402718
2013-09,26.49504317236968
2013-10,26.042161990806783
2013-11,26.056116015132407
2013-12,26.527734252585393
2014-01,26.894941634241242
2014-02,26.683137739345277
2014-03,26.334301881021567
2014-04,26.43433267387004
2014-05,26.64943751900274
2014-06,26.20815028026057
2014-07,26.052948255114323
2014-08,26.185135337221478
2014-09,25.648628613787995
2014-10,24.42591780020477
2014-11,23.57441894037823
2014-12,23.735854462111444
2015-01,24.368077250781027
2015-02,24.10162829870859
2015-03,22.566371681415927
2015-04,20.56785762803967
2015-05,18.711656441717793
2015-06,17.47700394218134
2015-07,16.283897755287402
2015-08,14.912954429083461
2015-09,14.347111616736191
2015-10,15.417505030181086
2015-11,16.431161685632112
2015-12,16.718266253869967
2016-01,17.72353734821538
2016-02,19.588005850804485
2016-03,20.42125650647621
2016-04,20.799229658160808
2016-05,22.026167326851517
2016-06,23.706637858600406
2016-07,23.914081145584724
2016-08,23.99857786205262
2016-09,24.62536873156342
predictions,23.805579421815942
