Date,CR
2006-05,-0.729594163246694
2006-06,-2.090909090909091
2006-07,-3.3952014486192845
2006-08,-4.63963963963964
2006-09,-5.650224215246637
2006-10,-6.604194556001784
2006-11,-7.381058248110271
2006-12,-8.24102791315906
2007-01,-9.13503971756399
2007-02,-9.973637961335676
2007-03,-10.692375109553023
2007-04,-11.432325886990801
2007-05,-12.220762155059132
2007-06,-12.790188348664039
2007-07,-13.190184049079754
2007-08,-13.37719298245614
2007-09,-13.388937664618087
2007-10,-13.186813186813188
2007-11,-12.907488986784141
2007-12,-12.593901900132568
2008-01,-12.20594762538837
2008-02,-11.769950958537672
2008-03,-10.646900269541778
2008-04,-9.08265213442325
2008-05,-7.9007808911345885
2008-06,-7.010213556174559
2008-07,-6.373008434864105
2008-08,-6.518658478979688
2008-09,-7.0342205323193925
2008-10,-7.453416149068323
2008-11,-8.161305808929429
2008-12,-9.07774022211492
2009-01,-9.956289460903351
2009-02,-10.834553440702782
2009-03,-10.942100098135427
2009-04,-9.643916913946587
2009-05,-7.934131736526946
2009-06,-6.931190356604722
2009-07,-6.309944472488642
2009-08,-5.721518987341772
2009-09,-6.1327927014698425
2009-10,-7.3924050632911396
2009-11,-8.447142134547294
2009-12,-8.695652173913043
2010-01,-8.897876643073811
2010-02,-9.095502779181405
2010-03,-9.904474610356964
2010-04,-10.789210789210788
2010-05,-11.221945137157107
2010-06,-11.832251622566151
2010-07,-12.362362362362363
2010-08,-11.824153612935827
2010-09,-10.736196319018406
2010-10,-9.654104284976768
2010-11,-8.207004704652379
2010-12,-6.532129580456718
2011-01,-4.0992448759439055
2011-02,-1.5873015873015872
2011-03,-0.8815426997245178
2011-04,-1.9157088122605364
2011-05,-2.6016260162601625
2011-06,-2.3745277927684834
2011-07,-1.9396551724137931
2011-08,-1.664876476906552
2011-09,-0.4319654427645789
2011-10,0.8747949699289228
2011-11,1.8232044198895028
2011-12,2.380952380952381
2012-01,2.774694783573807
2012-02,2.5569760978321288
2012-03,2.064732142857143
2012-04,1.3437849944008957
2012-05,0.5617977528089888
2012-06,0.5096262740656852
2012-07,0.6853226727584237
2012-08,0.3438395415472779
2012-09,0.3436426116838488
2012-10,1.542857142857143
2012-11,3.3599088838268796
2012-12,4.829545454545454
2013-01,4.555680539932508
2013-02,3.5038932146829813
2013-03,3.446359088382435
2013-04,3.571428571428571
2013-05,2.7824151363383414
2013-06,1.3266998341625207
2013-07,0.10989010989010989
2013-08,-0.4915346805024577
2013-09,-0.8134490238611713
2013-10,-1.084010840108401
2013-11,-1.3564839934888768
2013-12,-2.3796646836127637
2014-01,-3.4017278617710582
2014-02,-3.2520325203252036
2014-03,-2.241662110442865
2014-04,-1.1049723756906076
2014-05,0.22346368715083798
2014-06,1.5211267605633803
2014-07,2.892796369824163
2014-08,4.340376927470017
2014-09,5.079908675799087
2014-10,4.220596510973551
2014-11,2.3140495867768593
2014-12,0.921409214092141
2015-01,0.7530930607853685
2015-02,1.7195056421278883
2015-03,3.3315421816227833
2015-04,4.956896551724138
2015-05,6.172171088251218
2015-06,7.965084560829242
2015-07,9.714599341383096
2015-08,9.934138309549944
2015-09,8.74794969928923
2015-10,8.164383561643836
2015-11,7.920792079207921
2015-12,8.310249307479225
2016-01,8.943543879262156
2016-02,8.739495798319327
2016-03,8.053691275167784
2016-04,7.5418994413407825
2016-05,7.3021181716833885
2016-06,7.491675915649279
2016-07,7.2767364939360535
2016-08,6.403940886699508
2016-09,5.431830526887562
predictions,7.005768540401899
