Date,CR
2006-07,-10.762751520823583
2006-08,-11.266947171575502
2006-09,-11.748251748251748
2006-10,-12.349117920148561
2006-11,-12.812210915818687
2006-12,-13.18579990779161
2007-01,-13.581952117863718
2007-02,-13.91705069124424
2007-03,-14.232902033271719
2007-04,-14.56400742115028
2007-05,-14.939309056956116
2007-06,-15.127238454288408
2007-07,-14.871306005719735
2007-08,-14.127290260366443
2007-09,-13.261823500731351
2007-10,-12.321340561853129
2007-11,-11.448481831757093
2007-12,-10.692771084337348
2008-01,-10.015174506828528
2008-02,-9.623217922606925
2008-03,-9.01639344262295
2008-04,-8.080288214101904
2008-05,-7.091097308488613
2008-06,-6.09375
2008-07,-4.667016255899319
2008-08,-4.425711275026344
2008-09,-5.282620179609086
2008-10,-6.1440677966101696
2008-11,-7.267904509283819
2008-12,-8.81571959638874
2009-01,-9.376664890783164
2009-02,-9.154175588865096
2009-03,-9.051724137931034
2009-04,-9.174809989142236
2009-05,-8.177826564215149
2009-06,-6.718489727928928
2009-07,-6.662933930571109
2009-08,-7.860752386299831
2009-09,-8.263069139966273
2009-10,-7.588532883642496
2009-11,-6.970207982012367
2009-12,-6.913996627318718
2010-01,-7.195053400786959
2010-02,-6.816901408450704
2010-03,-6.587837837837837
2010-04,-6.83090705487122
2010-05,-7.4094707520891365
2010-06,-7.598447032723239
2010-07,-8.030803080308031
2010-08,-8.158765159867695
2010-09,-7.529280535415504
2010-10,-6.376975169300225
2010-11,-4.919908466819222
2010-12,-3.3197437390797906
2011-01,-2.1164021164021163
2011-02,-1.296405421331762
2011-03,-0.17772511848341233
2011-04,1.1356843992827257
2011-05,1.6736401673640167
2011-06,0.8333333333333334
2011-07,0.2999400119976005
2011-08,1.7672151127361364
2011-09,1.7769607843137254
2011-10,-1.8856447688564477
2011-11,-5.377643504531722
2011-12,-6.219806763285024
2012-01,-6.723198061780739
2012-02,-8.403869407496977
2012-03,-9.945750452079565
2012-04,-11.057692307692307
2012-05,-11.432009626955475
2012-06,-11.28451380552221
2012-07,-10.107655502392344
2012-08,-7.322929171668667
2012-09,-4.945717732207479
2012-10,-3.8577456298975283
2012-11,-3.0084235860409145
2012-12,-1.6265060240963853
2013-01,-1.2012012012012012
2013-02,-1.373134328358209
2013-03,-2.0178041543026706
2013-04,-2.895981087470449
2013-05,-3.76249265138154
2013-06,-3.0696576151121606
2013-07,-1.076555023923445
2013-08,-0.9580838323353293
2013-09,-0.8428657435279951
2013-10,2.4798512089274647
2013-11,6.257982120051085
2013-12,7.276239536381198
2014-01,8.246753246753247
2014-02,10.231023102310232
2014-03,12.315930388219545
2014-04,14.662162162162161
2014-05,16.372282608695652
2014-06,15.967523680649526
2014-07,13.639387890884896
2014-08,10.621761658031089
2014-09,9.137055837563452
2014-10,9.216300940438872
2014-11,9.553349875930522
2014-12,9.30802204531537
2015-01,9.057750759878418
2015-02,9.261501210653753
2015-03,10.175651120533011
2015-04,11.381618989653074
2015-05,12.278558338423947
2015-06,12.18026796589525
2015-07,11.366384522370012
2015-08,11.729141475211609
2015-09,13.357619914996965
2015-10,14.579552329098608
2015-11,15.204326923076922
2015-12,16.146458583433372
2016-01,17.456508698260347
2016-02,18.622754491017965
2016-03,19.12991656734207
2016-04,18.444313494401886
2016-05,17.39638061879743
2016-06,17.152858809801632
2016-07,18.911007025761123
2016-08,20.960187353629976
2016-09,21.3953488372093
predictions,21.09002888059523
