Date,CR
2007-03,-36.85009487666034
2007-04,-38.839969372128635
2007-05,-40.74289030760302
2007-06,-42.451537105933035
2007-07,-43.60499702558001
2007-08,-44.09812990146793
2007-09,-44.00898142478057
2007-10,-43.40248962655602
2007-11,-42.48366013071895
2007-12,-41.42948855125187
2008-01,-40.30335861321777
2008-02,-39.33670107621349
2008-03,-38.35860838537021
2008-04,-37.434969463922194
2008-05,-35.97435310281658
2008-06,-34.175747739392534
2008-07,-32.44391971664699
2008-08,-30.538051381483278
2008-09,-28.489388264669163
2008-10,-26.56731757451182
2008-11,-24.854420328215987
2008-12,-23.710777626193725
2009-01,-23.32304238001684
2009-02,-21.713954834973944
2009-03,-18.659855769230766
2009-04,-15.367762128325507
2009-05,-13.091740124061376
2009-06,-11.398434841782919
2009-07,-9.880450070323487
2009-08,-8.70503597122302
2009-09,-9.04119577105359
2009-10,-10.557184750733137
2009-11,-11.656891495601172
2009-12,-12.130069419071976
2010-01,-13.212341197822141
2010-02,-13.540912382331644
2010-03,-12.988422575976847
2010-04,-11.785972523499638
2010-05,-11.552217453505007
2010-06,-12.081718915110955
2010-07,-11.814051031108004
2010-08,-10.013956734124214
2010-09,-7.192737430167598
2010-10,-4.408677396780965
2010-11,-1.1271574498062698
2010-12,3.0758226037195997
2011-01,7.796486090775987
2011-02,9.874260355029586
2011-03,10.749907646841523
2011-04,12.83284023668639
2011-05,17.392937640871526
2011-06,24.807987711213517
2011-07,32.383925087787745
2011-08,37.94326241134752
2011-09,43.687374749499
2011-10,50.040983606557376
2011-11,52.69709543568465
2011-12,53.01455301455301
2012-01,55.374320368046845
2012-02,58.165829145728644
2012-03,59.2931392931393
2012-04,58.27868852459016
2012-05,58.067124949454104
2012-06,57.8125
2012-07,56.00475624256838
2012-08,52.423419930205505
2012-09,47.78028592927013
2012-10,44.912152269399705
2012-11,43.747773423583894
2012-12,42.88688410825816
2013-01,42.81833616298811
2013-02,45.64119824974756
2013-03,47.89859906604403
2013-04,48.443133398885614
2013-05,47.967999999999996
2013-06,45.04615384615385
2013-07,40.760389036251105
2013-08,37.84632962010854
2013-09,36.792189679218964
2013-10,36.00109259765091
2013-11,36.46739130434782
2013-12,36.73913043478261
2014-01,35.88156123822342
2014-02,34.20704262642309
2014-03,34.16862438005743
2014-04,35.52563438632833
2014-05,35.76362240982348
2014-06,35.364305661335365
2014-07,36.890243902439025
2014-08,39.760875095395576
2014-09,42.9989816700611
2014-10,44.152563778732
2014-11,42.924411400247834
2014-12,41.52501214181641
2015-01,40.84640989063243
2015-02,39.473076034203835
2015-03,37.843933243121334
2015-04,36.34356370059616
2015-05,34.53719723183391
2015-06,33.092914722104375
2015-07,32.95644891122278
2015-08,32.88437629506838
2015-09,30.893148450244702
2015-10,29.98594095199839
2015-11,31.660692951015534
2015-12,35.23449920508744
2016-01,38.60935023771791
2016-02,40.61945156835668
2016-03,39.06614785992218
2016-04,36.12915552158961
2016-05,34.74656114565668
2016-06,35.24006001500375
2016-07,34.075723830734965
2016-08,30.942846741900254
2016-09,27.897454157023322
predictions,30.021313197567235
