Date,CR
2009-08,-11.159107271418286
2009-09,-10.319767441860465
2009-10,-10.175695461200586
2009-11,-10.147058823529411
2009-12,-9.66789667896679
2010-01,-10.940919037199125
2010-02,-11.585807385952208
2010-03,-11.794500723589001
2010-04,-11.844938980617373
2010-05,-11.189801699716714
2010-06,-7.7142857142857135
2010-07,-5.072463768115942
2010-08,-3.3773861967694567
2010-09,-2.511078286558346
2010-10,-1.1119347664936992
2010-11,0.37341299477221807
2010-12,2.1164021164021163
2011-01,3.9816232771822357
2011-02,5.4911059551430785
2011-03,6.3962558502340086
2011-04,6.861198738170347
2011-05,7.274180655475619
2011-06,8.071025020177562
2011-07,9.002433090024331
2011-08,9.562398703403566
2011-09,10.048622366288493
2011-10,10.431947840260799
2011-11,11.04746317512275
2011-12,11.356209150326798
2012-01,12.203112203112203
2012-02,12.530712530712531
2012-03,13.371616078753076
2012-04,13.762214983713356
2012-05,12.041467304625199
2012-06,8.204334365325078
2012-07,5.7251908396946565
2012-08,4.5592705167173255
2012-09,4.166666666666666
2012-10,3.8980509745127434
2012-11,4.910714285714286
2012-12,5.551443375277572
2013-01,4.639175257731959
2013-02,3.8856304985337244
2013-03,4.765395894428153
2013-04,6.3468634686346865
2013-05,7.824143070044709
2013-06,8.961911874533234
2013-07,9.821428571428571
2013-08,10.798816568047338
2013-09,11.487481590574374
2013-10,11.586715867158672
2013-11,10.095799557848196
2013-12,8.363903154805575
2014-01,6.715328467153285
2014-02,5.604075691411936
2014-03,4.558610709117222
2014-04,3.0780243378668573
2014-05,2.2775800711743774
2014-06,3.3619456366237483
2014-07,5.8483754512635375
2014-08,7.340116279069768
2014-09,7.199999999999999
2014-10,6.421356421356421
2014-11,5.24822695035461
2014-12,4.417952314165498
2015-01,5.066854327938072
2015-02,5.575158786167961
2015-03,4.828551434569629
2015-04,3.678001387925052
2015-05,2.6952315134761573
2015-06,1.1651816312542838
2015-07,-0.6097560975609756
2015-08,-2.2696929238985315
2015-09,-3.2364597093791283
2015-10,-2.8439153439153437
2015-11,-1.9410977242302543
2015-12,-0.2031144211238998
2016-01,2.667578659370725
2016-02,5.375603032391455
2016-03,6.71280276816609
2016-04,7.569444444444444
2016-05,7.6548364648573415
2016-06,6.851211072664359
2016-07,5.320600272851296
2016-08,4.671631685849696
2016-09,5.156037991858888
predictions,5.112124342042285
