Date,CR
2004-11,6.044185077115465
2004-12,5.4840049854590776
2005-01,5.0062060405461315
2005-02,4.57166392092257
2005-03,4.1837571780147655
2005-04,3.759705762157744
2005-05,3.2993890020366603
2005-06,2.7213647441104794
2005-07,1.9425333872925938
2005-08,1.1688835147118097
2005-09,0.2806736166800321
2005-10,-0.7575757575757576
2005-11,-1.9825535289452814
2005-12,-3.353057199211045
2006-01,-4.7114252061248525
2006-02,-5.949119373776908
2006-03,-7.03125
2006-04,-7.686305111197815
2006-05,-7.839313572542901
2006-06,-7.647288333983612
2006-07,-7.41897696212417
2006-08,-7.27130570758405
2006-09,-7.086922474549725
2006-10,-6.745098039215685
2006-11,-6.289308176100629
2006-12,-5.75029539188657
2007-01,-5.200945626477541
2007-02,-4.8050413548641195
2007-03,-4.685039370078741
2007-04,-4.726270185112249
2007-05,-4.8107255520504735
2007-06,-4.863582443653618
2007-07,-4.8034934497816595
2007-08,-4.701195219123506
2007-09,-4.518192722910835
2007-10,-4.0980313378867015
2007-11,-3.5194174757281553
2007-12,-2.7755102040816326
2008-01,-2.142562834775443
2008-02,-1.0403662089055348
2008-03,0.46218487394957986
2008-04,1.183431952662722
2008-05,0.8463817181548878
2008-06,0.12674271229404308
2008-07,-0.3795866722901729
2008-08,-0.6745362563237773
2008-09,-0.9692372524230931
2008-10,-1.2615643397813288
2008-11,-1.342281879194631
2008-12,-1.7133305474300042
2009-01,-2.7431421446384037
2009-02,-3.889118742242449
2009-03,-4.791408508880628
2009-04,-5.043406366267052
2009-05,-4.266777133388567
2009-06,-3.034081463009144
2009-07,-2.168473728106756
2009-08,-1.3795986622073577
2009-09,-0.9212730318257957
2009-10,-1.1311269375785507
2009-11,-1.257861635220126
2009-12,-1.09151973131822
2010-01,-0.631578947368421
2010-02,-0.42052144659377627
2010-03,-0.5018820577164366
2010-04,-0.1670843776106934
2010-05,0.7553503986571549
2010-06,1.8143459915611813
2010-07,2.75190516511431
2010-08,3.777589134125637
2010-09,4.8936170212765955
2010-10,6.175468483816013
2010-11,7.482993197278912
2010-12,9.226190476190476
2011-01,11.153846153846155
2011-02,13.086526043908739
2011-03,15.271149674620391
2011-04,17.15280801044841
2011-05,17.61142362613587
2011-06,17.57393913416202
2011-07,18.073316283034956
2011-08,18.31284442560407
2011-09,18.765849535080303
2011-10,19.61864406779661
2011-11,20.04246284501062
2011-12,20.07640067911715
2012-01,20.466101694915253
2012-02,20.903716216216218
2012-03,21.47961328289197
2012-04,22.13389121338912
2012-05,22.657226155768427
2012-06,23.000414421881477
2012-07,23.403378656777914
2012-08,23.92638036809816
2012-09,24.665314401622716
2012-10,24.989971921379865
2012-11,24.802215189873415
2012-12,24.63993771895679
2013-01,25.144175317185695
2013-02,25.54244385230301
2013-03,25.555137372977043
2013-04,25.45522110739502
2013-05,25.97498160412068
2013-06,27.014218009478675
2013-07,27.833935018050543
2013-08,28.16194912217843
2013-09,28.007117437722417
2013-10,27.948990435706694
2013-11,28.298549699327907
2013-12,29.12689996465182
2014-01,29.61660218079494
2014-02,29.79392245895913
2014-03,29.446366782006923
2014-04,29.153819801301818
2014-05,28.96434634974533
2014-06,28.57142857142857
2014-07,28.146911519198664
2014-08,27.68976897689769
2014-09,27.302310445818417
2014-10,27.246469833119384
2014-11,27.131537242472266
2014-12,25.98376014990631
2015-01,25.007680491551458
2015-02,24.802910855063676
2015-03,24.49040767386091
2015-04,23.400473933649288
2015-05,22.07943925233645
2015-06,20.464982778415614
2015-07,18.864727478113526
2015-08,18.143695834498182
2015-09,18.09841534612177
2015-10,18.244739756367665
2015-11,18.36228287841191
2015-12,18.06734191075828
2016-01,17.883310719131615
2016-02,18.11087190527449
2016-03,18.417535418337344
2016-04,18.143236074270558
2016-05,17.32490784623486
2016-06,16.19496855345912
2016-07,15.112037519541428
2016-08,14.241406048074436
2016-09,13.266871165644172
predictions,13.911081821249835
