Date,CR
2013-04,6.446886446886448
2013-05,7.342143906020558
2013-06,7.885040530582168
2013-07,7.4944893460690665
2013-08,6.954612005856515
2013-09,6.213450292397661
2013-10,5.843681519357196
2013-11,5.370101596516691
2013-12,5.191059841384282
2014-01,5.984138428262437
2014-02,7.8317621464829585
2014-03,9.679767103347888
2014-04,11.670313639679067
2014-05,12.891478514202475
2014-06,13.745454545454546
2014-07,14.202898550724639
2014-08,14.801444043321299
2014-09,14.214285714285715
2014-10,12.676056338028168
2014-11,11.350974930362117
2014-12,11.01871101871102
2015-01,10.857538035961273
2015-02,10.94941094941095
2015-03,10.595567867036012
2015-04,9.56641431520991
2015-05,8.891928864569083
2015-06,8.94808743169399
2015-07,9.295967190704033
2015-08,10.540725530458591
2015-09,13.145216792842396
2015-10,14.561766735679779
2015-11,14.18732782369146
2015-12,13.845099383139136
2016-01,13.945578231292515
2016-02,13.853396099529252
2016-03,13.60318513603185
2016-04,12.736773350751143
2016-05,12.387096774193548
2016-06,12.468030690537084
2016-07,12.246192893401016
2016-08,11.572327044025158
2016-09,11.131957473420888
predictions,11.774518315643627
