Date,CR
2015-06,5.3886925795053005
2015-07,5.799648506151142
2015-08,6.596306068601583
2015-09,7.054673721340388
2015-10,7.224669603524229
2015-11,6.724890829694323
2015-12,5.617977528089887
2016-01,5.927835051546391
2016-02,7.804459691252144
2016-03,8.998302207130731
2016-04,9.848484848484848
2016-05,11.195286195286196
2016-06,11.373209772535803
2016-07,10.521885521885523
2016-08,10.260723296888141
2016-09,10.486577181208053
predictions,11.179365586285384
