Date,CR
2007-06,-27.542005889485537
2007-07,-28.22707423580786
2007-08,-28.60415932322876
2007-09,-28.675685297258813
2007-10,-28.4941388638413
2007-11,-28.123280132085853
2007-12,-27.359194330473702
2008-01,-27.114803625377643
2008-02,-26.099426386233272
2008-03,-25.092107814620903
2008-04,-25.044265197717884
2008-05,-25.290116046418564
2008-06,-24.11608420192111
2008-07,-22.951844903064416
2008-08,-22.165820642978005
2008-09,-22.15338602862636
2008-10,-21.508862948551666
2008-11,-19.837612464340577
2008-12,-18.86120996441281
2009-01,-19.304932735426007
2009-02,-20.334387708992317
2009-03,-21.0406207211319
2009-04,-21.436821436821436
2009-05,-20.57719380572501
2009-06,-18.455653836959122
2009-07,-16.135312728157704
2009-08,-15.033325104912368
2009-09,-14.898926877963564
2009-10,-14.325346784363177
2009-11,-12.736089841755998
2009-12,-12.041078305519898
2010-01,-11.761658031088084
2010-02,-12.341526520051746
2010-03,-12.089049961170074
2010-04,-9.343832020997375
2010-05,-5.249062667380825
2010-06,-3.447347158631834
2010-07,-2.5703463203463204
2010-08,-1.8206521739130435
2010-09,-0.13721185510428102
2010-10,1.321949876067199
2010-11,1.8614837120175198
2010-12,3.125
2011-01,6.001667129758266
2011-02,9.926262053318208
2011-03,14.07514450867052
2011-04,18.700382240517495
2011-05,21.89069423929099
2011-06,23.453532688361182
2011-07,24.78235635519443
2011-08,27.77454968041836
2011-09,31.348973607038122
2011-10,33.323520753606125
2011-11,33.54782100029248
2011-12,34.413309982486865
2012-01,36.08338226658837
2012-02,36.89492325855962
2012-03,37.102473498233216
2012-04,35.92935726693688
2012-05,33.380440927077444
2012-06,31.715481171548117
2012-07,31.519022493751734
2012-08,31.69111541655134
2012-09,32.04176971695521
2012-10,31.503125849415603
2012-11,30.314431604407417
2012-12,29.665071770334926
2013-01,29.59370904325033
2013-02,28.689370485036118
2013-03,26.75449708639473
2013-04,24.300222937825115
2013-05,22.564226854095974
2013-06,21.11137497031584
2013-07,19.651162790697676
2013-08,18.303774442928603
2013-09,17.30296941281536
2013-10,16.80282623095606
2013-11,16.579062636881297
2013-12,16.460369163952226
2014-01,17.216828478964402
2014-02,18.930573523070287
2014-03,19.587628865979383
2014-04,19.318423855165072
2014-05,19.34731934731935
2014-06,19.77975434138077
2014-07,19.847972972972975
2014-08,19.903320722992852
2014-09,19.500520291363163
2014-10,19.40884663083919
2014-11,19.79789647349969
2014-12,20.13120131201312
2015-01,20.06472491909385
2015-02,20.729751403368084
2015-03,21.86687987207675
2015-04,22.00079713033081
2015-05,20.961044097290884
2015-06,19.450980392156865
2015-07,17.784256559766764
2015-08,16.41360753411493
2015-09,15.987818804720213
2015-10,15.803402646502834
2015-11,14.953973323313921
2015-12,13.57449188886817
2016-01,12.295232836370328
2016-02,11.584481508339376
2016-03,11.458333333333332
2016-04,11.1745805069618
2016-05,10.440340909090908
2016-06,9.989391796322488
2016-07,9.971811134601833
2016-08,9.815950920245399
2016-09,9.334726576105886
predictions,9.685864574904462
