Date,CR
2010-01,-8.88661899897855
2010-02,-9.323770491803279
2010-03,-10.020449897750511
2010-04,-10.510204081632653
2010-05,-10.122699386503067
2010-06,-9.908069458631257
2010-07,-9.518935516888433
2010-08,-9.44558521560575
2010-09,-10.040983606557377
2010-10,-11.303462321792262
2010-11,-11.585365853658537
2010-12,-10.450819672131148
2011-01,-8.996897621509824
2011-02,-6.813417190775681
2011-03,-4.148936170212766
2011-04,-1.7259978425026967
2011-05,-0.10917030567685589
2011-06,1.4364640883977902
2011-07,3.467561521252797
2011-08,4.96054114994363
2011-09,4.601571268237935
2011-10,4.226918798665183
2011-11,4.888888888888889
2011-12,5.351170568561873
2012-01,5.605381165919283
2012-02,6.553672316384181
2012-03,7.045454545454545
2012-04,7.183580387685291
2012-05,7.281001137656427
2012-06,7.369614512471655
2012-07,7.579185520361991
2012-08,7.936507936507936
2012-09,8.656036446469248
2012-10,9.644087256027554
2012-11,10.229885057471265
2012-12,10.526315789473683
2013-01,10.795454545454545
2013-02,10.236220472440944
2013-03,8.879023307436182
2013-04,7.903402854006586
2013-05,7.868852459016394
2013-06,7.734204793028322
2013-07,7.243243243243243
2013-08,6.552094522019335
2013-09,6.330472103004292
2013-10,5.122732123799359
2013-11,3.8135593220338984
2013-12,4.021164021164021
2014-01,5.414012738853503
2014-02,5.620360551431601
2014-03,5.520169851380043
2014-04,5.212765957446808
2014-05,4.878048780487805
2014-06,5.068637803590286
2014-07,6.203995793901157
2014-08,8.193277310924369
2014-09,9.958071278825996
2014-10,11.204188481675391
2014-11,12.095933263816477
2014-12,12.525879917184266
2015-01,12.205128205128204
2015-02,12.551020408163266
2015-03,13.863404689092762
2015-04,15.25940996948118
2015-05,15.80547112462006
2015-06,16.48129423660263
2015-07,16.93548387096774
2015-08,17.540322580645164
2015-09,18.062563067608476
2015-10,19.086294416243653
2015-11,20.20408163265306
2015-12,20.142421159715155
2016-01,19.436052366565963
2016-02,20.080321285140563
2016-03,21.52917505030181
2016-04,23.25581395348837
2016-05,24.064711830131447
2016-06,23.517587939698494
2016-07,21.485148514851485
2016-08,19.611650485436893
2016-09,18.01715919923737
predictions,19.297603426755906
