Date,CR
2004-02,9.168808911739502
2004-03,9.572649572649574
2004-04,9.863945578231291
2004-05,9.983079526226735
2004-06,9.932659932659933
2004-07,9.80720871751886
2004-08,9.698996655518394
2004-09,9.257714762301918
2004-10,8.825978351373855
2004-11,8.652246256239602
2004-12,8.735440931780367
2005-01,8.985024958402663
2005-02,9.234608985024959
2005-03,9.551495016611296
2005-04,9.776304888152444
2005-05,9.75206611570248
2005-06,9.472817133443163
2005-07,8.934426229508198
2005-08,8.06845965770171
2005-09,7.13128038897893
2005-10,5.877616747181964
2005-11,4.72
2005-12,3.733121525019857
2006-01,2.999210734017364
2006-02,2.3547880690737837
2006-03,1.9500780031201248
2006-04,1.4705882352941175
2006-05,0.7692307692307693
2006-06,-0.22970903522205208
2006-07,-1.297709923664122
2006-08,-2.591463414634146
2006-09,-3.740458015267176
2006-10,-4.973221117061974
2006-11,-6.355283307810107
2006-12,-7.7276205049732205
2007-01,-9.236641221374047
2007-02,-10.814927646610816
2007-03,-12.282031842304777
2007-04,-13.660377358490566
2007-05,-14.984939759036145
2007-06,-16.02708803611738
2007-07,-16.102332580887886
2007-08,-15.460030165912519
2007-09,-14.674735249621785
2007-10,-13.840304182509506
2007-11,-13.139801375095491
2007-12,-13.169984686064318
2008-01,-13.333333333333334
2008-02,-12.80674846625767
2008-03,-13.465952563121652
2008-04,-15.636918382913805
2008-05,-16.030534351145036
2008-06,-14.658480429777438
2008-07,-14.075792730085073
2008-08,-13.693270735524257
2008-09,-12.133227597145122
2008-10,-9.339774557165862
2008-11,-6.377759607522486
2008-12,-3.6484245439469323
2009-01,-1.4297729184188395
2009-02,0.1707941929974381
2009-03,1.2100259291270528
2009-04,3.146853146853147
2009-05,4.871567759078831
2009-06,5.465949820788531
2009-07,4.753363228699552
2009-08,4.014272970561998
2009-09,3.1914893617021276
2009-10,2.206531332744925
2009-11,0.8795074758135445
2009-12,0.5291005291005291
2010-01,1.1494252873563218
2010-02,1.58311345646438
2010-03,3.0061892130857646
2010-04,6.148282097649186
2010-05,7.545454545454546
2010-06,7.284172661870504
2010-07,8.730873087308732
2010-08,9.972801450589303
2010-09,9.386281588447654
2010-10,7.460035523978685
2010-11,5.676855895196507
2010-12,3.7005163511187606
2011-01,2.1331058020477816
2011-02,0.7672634271099744
2011-03,0.08539709649871904
2011-04,-0.7627118644067797
2011-05,-1.8581081081081081
2011-06,-3.143585386576041
2011-07,-4.10958904109589
2011-08,-4.802744425385934
2011-09,-5.326460481099656
2011-10,-5.526770293609672
2011-11,-4.620749782040105
2011-12,-3.3333333333333335
2012-01,-2.972027972027972
2012-02,-3.722943722943723
2012-03,-4.8068669527897
2012-04,-6.473594548551959
2012-05,-8.284023668639055
2012-06,-9.388097233864208
2012-07,-9.850993377483444
2012-08,-9.563066776586975
2012-09,-9.075907590759076
2012-10,-8.347107438016529
2012-11,-7.68595041322314
2012-12,-7.219917012448132
2013-01,-7.101086048454469
2013-02,-6.175972927241963
2013-03,-5.034129692832765
2013-04,-4.0990606319385146
2013-05,-2.323580034423408
2013-06,0.17543859649122806
2013-07,2.142857142857143
2013-08,2.9729729729729732
2013-09,3.539019963702359
2013-10,4.113345521023766
2013-11,3.7477148080438756
2013-12,2.813067150635209
2014-01,2.5225225225225225
2014-02,3.147482014388489
2014-03,4.418394950405771
2014-04,6.648451730418943
2014-05,8.940092165898617
2014-06,10.730804810360777
2014-07,11.294765840220386
2014-08,12.215132178669098
2014-09,13.702359346642467
2014-10,14.607754733994591
2014-11,15.12981199641898
2014-12,16.368515205724506
2015-01,17.805755395683455
2015-02,18.30477908025248
2015-03,18.418688230008982
2015-04,18.165627782724844
2015-05,17.885462555066077
2015-06,18.301225919439577
2015-07,18.793706293706293
2015-08,19.247594050743658
2015-09,19.631901840490798
2015-10,19.841966637401228
2015-11,20.088105726872246
2015-12,20.5648720211827
2016-01,20.650263620386646
2016-02,20.488230165649522
2016-03,20.379965457685664
2016-04,19.982920580700256
2016-05,19.88155668358714
2016-06,19.21470342522974
2016-07,18.72937293729373
2016-08,17.790414297319252
2016-09,16.36073423782921
predictions,17.11412804232086
