Date,CR
2004-02,51.8007662835249
2004-03,53.03030303030303
2004-04,54.191616766467064
2004-05,54.84109386548411
2004-06,54.737609329446066
2004-07,53.9124192390524
2004-08,52.33050847457628
2004-09,50.138888888888886
2004-10,47.44027303754266
2004-11,44.26559356136821
2004-12,40.974967061923586
2005-01,37.86407766990291
2005-02,34.9236641221374
2005-03,31.917551530293565
2005-04,28.702570379436963
2005-05,25.04493708807669
2005-06,21.055718475073316
2005-07,16.867469879518072
2005-08,12.91409320606401
2005-09,9.306167400881057
2005-10,6.1147186147186146
2005-11,2.9787234042553195
2005-12,-0.20920502092050208
2006-01,-3.5989717223650386
2006-02,-7.269056032306915
2006-03,-10.990099009900991
2006-04,-14.41747572815534
2006-05,-17.37470167064439
2006-06,-19.97173810645313
2006-07,-22.24813432835821
2006-08,-24.153917477978673
2006-09,-25.716928769657727
2006-10,-26.944444444444443
2006-11,-27.847512784751277
2006-12,-28.64485981308411
2007-01,-29.43661971830986
2007-02,-30.31588873173032
2007-03,-31.297348484848484
2007-04,-32.23965763195435
2007-05,-33.013895543842835
2007-06,-33.672480620155035
2007-07,-34.11880216003927
2007-08,-34.26156141223272
2007-09,-34.10579345088161
2007-10,-33.758286588475265
2007-11,-33.21280991735537
2007-12,-32.38993710691824
2008-01,-31.253333333333334
2008-02,-29.722373434948285
2008-03,-28.754171301446053
2008-04,-28.304027226318773
2008-05,-27.38301559792028
2008-06,-26.133019423190113
2008-07,-25.13497300539892
2008-08,-24.511002444987774
2008-09,-24.159402241594023
2008-10,-24.20785804816223
2008-11,-24.613402061855673
2008-12,-24.75442043222004
2009-01,-24.085163007318698
2009-02,-23.27469553450609
2009-03,-22.674017918676775
2009-04,-22.315789473684212
2009-05,-22.103004291845494
2009-06,-21.256391526661798
2009-07,-20.044709388971686
2009-08,-18.910741301059
2009-09,-18.04281345565749
2009-10,-17.321016166281755
2009-11,-16.627996906419177
2009-12,-16.511627906976745
2010-01,-17.688130333591932
2010-02,-19.287374128582492
2010-03,-19.047619047619047
2010-04,-17.87974683544304
2010-05,-17.42243436754177
2010-06,-17.131474103585656
2010-07,-16.42628205128205
2010-08,-15.708502024291498
2010-09,-14.77832512315271
2010-10,-12.959866220735785
2010-11,-10.76923076923077
2010-12,-9.138381201044385
2011-01,-8.06310254163015
2011-02,-6.525573192239858
2011-03,-4.45632798573975
2011-04,-1.9873532068654018
2011-05,0.9182736455463728
2011-06,3.2467532467532463
2011-07,5.312208760484623
2011-08,7.462686567164178
2011-09,9.701492537313433
2011-10,10.800744878957168
2011-11,11.50278293135436
2011-12,13.184772516248838
2012-01,16.022620169651272
2012-02,19.001919385796544
2012-03,20.73288331726133
2012-04,21.67630057803468
2012-05,22.254335260115607
2012-06,22.884615384615383
2012-07,23.777564717162033
2012-08,24.975984630163303
2012-09,26.39691714836224
2012-10,26.89721421709894
2012-11,27.490421455938694
2012-12,28.735632183908045
2013-01,29.361296472831267
2013-02,29.150943396226413
2013-03,28.824626865671643
2013-04,28.755760368663598
2013-05,28.207461328480438
2013-06,26.504941599281224
2013-07,23.893805309734514
2013-08,21.006944444444446
2013-09,18.367346938775512
2013-10,17.142857142857142
2013-11,17.221297836938437
2013-12,16.81706316652994
2014-01,16.978066612510155
2014-02,17.661290322580644
2014-03,18.29073482428115
2014-04,19.31908155186065
2014-05,20.96138691883373
2014-06,21.67449139280125
2014-07,21.84353214562355
2014-08,22.982321291314374
2014-09,24.085365853658537
2014-10,25.13247539742619
2014-11,25.469571750563485
2014-12,25.372023809523807
2015-01,25.276344878408253
2015-02,24.83564645726808
2015-03,23.968139029688633
2015-04,23.335719398711525
2015-05,23.278921220723916
2015-06,24.005681818181817
2015-07,25.357142857142854
2015-08,26.6857962697274
2015-09,27.442528735632184
2015-10,27.905308464849355
2015-11,27.466288147622425
2015-12,26.896067415730336
2016-01,26.666666666666668
2016-02,26.66209732693626
2016-03,26.063470627954082
2016-04,24.5520902455209
2016-05,22.996742671009773
2016-06,22.508038585209004
2016-07,22.123331214240306
2016-08,20.8125
2016-09,19.226044226044227
predictions,19.571517257912085
