Date,CR
2007-02,-9.525739764896636
2007-03,-10.092854259184497
2007-04,-10.466988727858293
2007-05,-10.784708249496981
2007-06,-11.093182734973778
2007-07,-11.403154063890012
2007-08,-11.719383617193836
2007-09,-11.991869918699187
2007-10,-12.189156135344476
2007-11,-12.224039247751431
2007-12,-12.027914614121512
2008-01,-11.606774060305659
2008-02,-10.824313072439635
2008-03,-10.700797314309694
2008-04,-11.289640591966172
2008-05,-11.390784982935154
2008-06,-10.431034482758621
2008-07,-9.860990443092962
2008-08,-9.79020979020979
2008-09,-9.885764499121265
2008-10,-10.022075055187637
2008-11,-10.460992907801419
2008-12,-11.12099644128114
2009-01,-11.557340473003123
2009-02,-11.917562724014337
2009-03,-12.348450830713965
2009-04,-12.544964028776977
2009-05,-12.133513757329725
2009-06,-11.569872958257713
2009-07,-11.090826106800547
2009-08,-10.610932475884244
2009-09,-10.02309468822171
2009-10,-9.377901578458681
2009-11,-9.12901723334886
2009-12,-9.052729818012132
2010-01,-8.97196261682243
2010-02,-9.290382819794585
2010-03,-8.881578947368421
2010-04,-7.483317445185891
2010-05,-6.210881078478575
2010-06,-5.9672762271414825
2010-07,-5.542168674698795
2010-08,-4.748062015503876
2010-09,-3.9492930277913216
2010-10,-3.2875368007850834
2010-11,-2.376237623762376
2010-12,-1.2512512512512513
2011-01,-0.4036326942482341
2011-02,0.5595116988809765
2011-03,1.5368852459016393
2011-04,2.005141388174807
2011-05,1.642710472279261
2011-06,1.1800923550538738
2011-07,1.0780287474332648
2011-08,1.18191161356629
2011-09,0.8213552361396305
2011-10,0.4610655737704918
2011-11,0.6663249615581752
2011-12,0.9748589020010261
2012-01,0.9753593429158112
2012-02,1.2352032938754505
2012-03,1.701908200103146
2012-04,1.751674394641937
2012-05,1.1293634496919918
2012-06,0.35823950870010235
2012-07,-0.30612244897959184
2012-08,-0.7629704984740591
2012-09,-1.015228426395939
2012-10,-1.0147133434804667
2012-11,-1.1156186612576064
2012-12,-1.2164216928535225
2013-01,-1.3677811550151975
2013-02,-1.6186140617096612
2013-03,-1.6145307769929365
2013-04,-1.310483870967742
2013-05,-0.8585858585858586
2013-06,-0.3042596348884381
2013-07,0.25393600812595224
2013-08,0.6602336211274759
2013-09,1.374745417515275
2013-10,2.0907700152983173
2013-11,2.5967413441955194
2013-12,2.997967479674797
2014-01,3.7620742247076766
2014-02,4.47381799694967
2014-03,4.918864097363083
2014-04,5.468354430379747
2014-05,6.49746192893401
2014-06,7.445181030086691
2014-07,7.932446264073695
2014-08,7.637109174782163
2014-09,7.0256410256410255
2014-10,6.45822655048693
2014-11,6.461538461538462
2014-12,6.4648537711647
2015-01,6.6255778120184905
2015-02,7.043701799485862
2015-03,7.282051282051281
2015-04,7.201225740551584
2015-05,7.233825776872134
2015-06,7.477110885045778
2015-07,7.497467071935157
2015-08,7.467204843592332
2015-09,7.584128578603718
2015-10,7.3426573426573425
2015-11,6.799007444168735
2015-12,6.46275283670449
2016-01,6.320431161195493
2016-02,5.9367396593673964
2016-03,5.41324311261479
2016-04,5.13682189150264
2016-05,4.814108674928503
2016-06,4.556241101091599
2016-07,4.694167852062589
2016-08,5.952380952380952
2016-09,7.522759942501198
predictions,6.639876593288896
