Date,CR
2007-02,-2.6798307475317347
2007-03,-3.375527426160337
2007-04,-3.9353478566408993
2007-05,-4.497540407589599
2007-06,-4.989458889669711
2007-07,-5.200281096275474
2007-08,-5.26685393258427
2007-09,-5.12280701754386
2007-10,-5.042016806722689
2007-11,-5.027932960893855
2007-12,-4.881450488145049
2008-01,-4.878048780487805
2008-02,-4.874651810584958
2008-03,-5.149617258176757
2008-04,-5.219206680584551
2008-05,-5.083565459610028
2008-06,-4.608938547486034
2008-07,-4.551820728291316
2008-08,-4.714989444053484
2008-09,-5.095541401273886
2008-10,-5.476529160739687
2008-11,-5.928571428571429
2008-12,-6.389088298636038
2009-01,-6.637806637806638
2009-02,-7.173913043478261
2009-03,-7.787481804949054
2009-04,-7.900512070226775
2009-05,-7.579102281089035
2009-06,-7.840236686390532
2009-07,-8.450704225352112
2009-08,-8.82134914751668
2009-09,-9.097633136094675
2009-10,-9.808259587020649
2009-11,-10.661764705882353
2009-12,-11.217008797653959
2010-01,-11.355311355311356
2010-02,-11.273792093704246
2010-03,-11.005135730007337
2010-04,-11.086637298091043
2010-05,-11.44534115920763
2010-06,-11.493411420204978
2010-07,-10.78503301540719
2010-08,-9.67503692762186
2010-09,-8.501118568232663
2010-10,-7.44920993227991
2010-11,-6.454062262718299
2010-12,-5.4447852760736195
2011-01,-4.404945904173107
2011-02,-3.12256049960968
2011-03,-1.7363851617995265
2011-04,-1.1119936457505957
2011-05,-0.8757961783439491
2011-06,0.0
2011-07,0.9716599190283401
2011-08,1.5447154471544715
2011-09,1.790073230268511
2011-10,2.4529844644317254
2011-11,3.374485596707819
2011-12,3.963666391412056
2012-01,4.049586776859504
2012-02,3.9603960396039604
2012-03,4.122011541632316
2012-04,4.376548307184145
2012-05,4.391052195526098
2012-06,3.887510339123242
2012-07,2.9605263157894735
2012-08,1.9623875715453802
2012-09,1.3039934800325998
2012-10,1.056910569105691
2012-11,1.2175324675324677
2012-12,1.2165450121654502
2013-01,0.8084074373484237
2013-02,0.5640612409347301
2013-03,0.48192771084337355
2013-04,0.8032128514056224
2013-05,0.9638554216867471
2013-06,0.6420545746388443
2013-07,0.48115477145148355
2013-08,0.5604483586869495
2013-09,0.4796163069544364
2013-10,0.3192338387869114
2013-11,0.3184713375796179
2013-12,0.07942811755361398
2014-01,-0.07942811755361398
2014-02,-0.15873015873015872
2014-03,-0.395882818685669
2014-04,0.0
2014-05,1.507936507936508
2014-06,3.2643312101910826
2014-07,4.952076677316294
2014-08,6.335204490777866
2014-09,7.320997586484312
2014-10,7.964601769911504
2014-11,8.660785886126703
2014-12,9.535256410256409
2015-01,10.264635124298316
2015-02,10.657051282051281
2015-03,11.191047162270182
2015-04,11.792828685258964
2015-05,12.410501193317423
2015-06,13.237639553429027
2015-07,13.567438148443737
2015-08,13.455414012738853
2015-09,14.001591089896579
2015-10,14.7175815433572
2015-11,14.682539682539684
2015-12,15.158730158730158
2016-01,16.375198728139907
2016-02,17.0906200317965
2016-03,17.24960254372019
2016-04,16.930379746835442
2016-05,15.715402658326818
2016-06,14.340786430223593
2016-07,13.318112633181126
2016-08,12.669683257918551
2016-09,12.21889055472264
predictions,12.679391348750848
