Date,CR
2009-04,-0.8097165991902834
2009-05,-0.8700696055684455
2009-06,-0.23282887077997672
2009-07,0.23296447291788003
2009-08,0.29086678301337987
2009-09,-0.05807200929152149
2009-10,-1.0422698320787493
2009-11,-1.6166281755196306
2009-12,-1.9020172910662825
2010-01,-2.131336405529954
2010-02,-2.243958573072497
2010-03,-2.8048082427017746
2010-04,-3.634298693923907
2010-05,-4.514672686230249
2010-06,-5.783267827063447
2010-07,-6.51685393258427
2010-08,-6.531531531531531
2010-09,-6.218202374222725
2010-10,-5.795454545454545
2010-11,-5.437893531768746
2010-12,-5.3806525472238125
2011-01,-5.037206639954207
2011-02,-4.81651376146789
2011-03,-4.104046242774566
2011-04,-2.9737609329446064
2011-05,-2.2820362785254535
2011-06,-2.3920653442240374
2011-07,-2.324230098779779
2011-08,-2.0301624129930396
2011-09,-1.0459035444509006
2011-10,1.1117612638970158
2011-11,2.7582159624413145
2011-12,3.055229142185664
2012-01,3.531489111241907
2012-02,3.4726309593878755
2012-03,2.4734982332155475
2012-04,1.060695344725987
2012-05,0.8865248226950355
2012-06,1.7878426698450536
2012-07,2.283653846153846
2012-08,1.8674698795180724
2012-09,1.8083182640144666
2012-10,2.0506634499396865
2012-11,2.723970944309927
2012-12,2.661826981246219
2013-01,1.9891500904159132
2013-02,2.1686746987951806
2013-03,3.074141048824593
2013-04,3.5456730769230766
2013-05,3.5329341317365266
2013-06,3.646144650328751
2013-07,3.271861986912552
2013-08,2.664298401420959
2013-09,1.5854374633000587
2013-10,-0.1736111111111111
2013-11,-1.6561964591661908
2013-12,-1.767388825541619
2014-01,-1.6486640136441162
2014-02,-0.7963594994311717
2014-03,1.6666666666666667
2014-04,4.431486880466473
2014-05,5.741066198008202
2014-06,6.791569086651054
2014-07,8.695652173913043
2014-08,10.467179183914844
2014-09,11.190053285968029
2014-10,11.879432624113475
2014-11,12.02121390689452
2014-12,11.962286387743076
2015-01,12.293144208037825
2015-02,11.96933962264151
2015-03,11.11111111111111
2015-04,11.027278003482298
2015-05,11.451706188548293
2015-06,11.476355247981546
2015-07,11.463133640552996
2015-08,11.76470588235294
2015-09,12.196531791907514
2015-10,12.927536231884057
2015-11,14.0534262485482
2015-12,15.206035983749274
2016-01,15.086705202312139
2016-02,13.53211009174312
2016-03,11.023176936122104
2016-04,8.989391401451703
2016-05,7.756232686980609
2016-06,6.578947368421052
2016-07,5.45945945945946
2016-08,5.835117773019272
2016-09,6.496272630457935
predictions,5.356878731022833
