Date,CR
2007-04,-9.506726457399104
2007-05,-10.902591599642538
2007-06,-12.277580071174377
2007-07,-13.539823008849558
2007-08,-14.889867841409693
2007-09,-16.432337434094904
2007-10,-17.75043936731107
2007-11,-18.590308370044053
2007-12,-18.81625441696113
2008-01,-18.278615794143743
2008-02,-17.662801070472792
2008-03,-17.25067385444744
2008-04,-16.485507246376812
2008-05,-15.082266910420476
2008-06,-14.193548387096774
2008-07,-14.113277623026926
2008-08,-14.299065420560748
2008-09,-14.299153339604892
2008-10,-13.541666666666666
2008-11,-12.96472831267874
2008-12,-13.505747126436782
2009-01,-14.148219441770934
2009-02,-13.773035887487875
2009-03,-12.732615083251714
2009-04,-11.496531219028741
2009-05,-10.230692076228685
2009-06,-10.243407707910752
2009-07,-11.770726714431934
2009-08,-12.629399585921325
2009-09,-11.77707676130389
2009-10,-10.897435897435898
2009-11,-10.281385281385282
2009-12,-10.01088139281828
2010-01,-10.857763300760045
2010-02,-11.267605633802818
2010-03,-11.074918566775244
2010-04,-11.930585683297181
2010-05,-13.670613562970937
2010-06,-13.533834586466165
2010-07,-11.351351351351353
2010-08,-9.269356597600872
2010-09,-8.342480790340286
2010-10,-8.433734939759036
2010-11,-8.105147864184008
2010-12,-6.755260243632337
2011-01,-5.605381165919283
2011-02,-5.849268841394826
2011-03,-5.836139169472503
2011-04,-4.8152295632698765
2011-05,-3.687150837988827
2011-06,-1.3559322033898304
2011-07,2.5522041763341066
2011-08,6.042654028436019
2011-09,8.34326579261025
2011-10,11.390887290167866
2011-11,13.751507840772014
2011-12,15.235792019347038
2012-01,17.295980511571255
2012-02,18.803418803418804
2012-03,19.902319902319903
2012-04,21.182266009852217
2012-05,22.31920199501247
2012-06,22.236024844720497
2012-07,21.21951219512195
2012-08,20.91346153846154
2012-09,21.79640718562874
2012-10,22.607655502392344
2012-11,23.480333730631706
2012-12,25.05938242280285
2013-01,27.909738717339668
2013-02,31.30227001194743
2013-03,33.49225268176401
2013-04,34.705882352941174
2013-05,36.19489559164733
2013-06,37.11340206185567
2013-07,37.782805429864254
2013-08,38.88268156424581
2013-09,39.713971397139716
2013-10,39.61248654467169
2013-11,40.50901378579003
2013-12,41.65792235047219
2014-01,42.575285565939765
2014-02,42.65159301130524
2014-03,42.15885947046843
2014-04,43.394308943089435
2014-05,46.17737003058104
2014-06,47.96747967479675
2014-07,48.39034205231388
2014-08,48.01192842942346
2014-09,47.29596853490659
2014-10,47.12195121951219
2014-11,47.39382239382239
2014-12,47.673314339981005
2015-01,46.61095636025998
2015-02,45.950864422202
2015-03,45.625
2015-04,44.27947598253275
2015-05,41.652470187393526
2015-06,40.100250626566414
2015-07,39.90147783251231
2015-08,39.98390989541432
2015-09,39.44881889763779
2015-10,38.473400154202004
2015-11,37.056603773584904
2015-12,36.22222222222222
2016-01,36.19810633648944
2016-02,37.247838616714695
2016-03,38.25214899713467
2016-04,38.128986534372785
2016-05,37.16875871687587
2016-06,36.53846153846153
2016-07,36.47457627118644
2016-08,37.206178643384824
2016-09,37.71695594125501
predictions,36.05542771478969
