Date,CR
2005-06,1.1293634496919918
2005-07,0.9211873080859775
2005-08,0.81799591002045
2005-09,0.5107252298263534
2005-10,0.20429009193054137
2005-11,-0.40774719673802245
2005-12,-0.9146341463414633
2006-01,-1.3157894736842104
2006-02,-1.5120967741935485
2006-03,-1.7085427135678393
2006-04,-1.9057171514543632
2006-05,-2.3046092184368736
2006-06,-2.5025025025025025
2006-07,-2.6
2006-08,-2.697302697302697
2006-09,-2.7
2006-10,-2.6052104208416833
2006-11,-2.512562814070352
2006-12,-2.320887991927346
2007-01,-2.327935222672065
2007-02,-2.231237322515213
2007-03,-2.131979695431472
2007-04,-2.4365482233502536
2007-05,-2.7411167512690358
2007-06,-2.8426395939086295
2007-07,-2.636916835699797
2007-08,-2.231237322515213
2007-09,-1.7276422764227644
2007-10,-1.325178389398573
2007-11,-0.6141248720573182
2007-12,-0.10256410256410256
2008-01,0.3076923076923077
2008-02,0.4094165813715456
2008-03,0.81799591002045
2008-04,1.5337423312883436
2008-05,2.4615384615384617
2008-06,2.5667351129363447
2008-07,1.7453798767967144
2008-08,0.41067761806981523
2008-09,-0.20554984583761562
2008-10,0.102880658436214
2008-11,0.5154639175257731
2008-12,0.8264462809917356
2009-01,0.8290155440414507
2009-02,0.5186721991701244
2009-03,0.1037344398340249
2009-04,0.10405827263267431
2009-05,-0.10438413361169101
2009-06,-0.7314524555903866
2009-07,-1.4583333333333333
2009-08,-1.970954356846473
2009-09,-2.5853154084798344
2009-10,-3.0991735537190084
2009-11,-3.7075180226570548
2009-12,-4.312114989733059
2010-01,-5.112474437627812
2010-02,-5.606523955147808
2010-03,-5.88235294117647
2010-04,-5.639476334340383
2010-05,-4.804804804804805
2010-06,-3.8038038038038042
2010-07,-2.9263370332996974
2010-08,-1.1247443762781186
2010-09,0.4119464469618949
2010-10,0.10277492291880781
2010-11,-0.8205128205128205
2010-12,-0.819672131147541
2011-01,0.3083247687564234
2011-02,1.3415892672858616
2011-03,2.383419689119171
2011-04,3.6382536382536386
2011-05,4.38871473354232
2011-06,4.421052631578947
2011-07,5.179704016913319
2011-08,6.666666666666667
2011-09,7.749469214437367
2011-10,7.995735607675907
2011-11,8.55614973262032
2011-12,8.905579399141631
2012-01,9.806034482758621
2012-02,9.287257019438446
2012-03,5.818965517241379
2012-04,0.96051227321238
2012-05,-2.6288117770767614
2012-06,-4.786680541103017
2012-07,-5.50935550935551
2012-08,-6.514994829369184
2012-09,-6.769230769230769
2012-10,-4.620123203285421
2012-11,-2.8955532574974145
2012-12,-4.132231404958678
2013-01,-6.454918032786885
2013-02,-6.720977596741344
2013-03,-5.060728744939271
2013-04,-3.009027081243731
2013-05,-0.10010010010010009
2013-06,5.040322580645161
2013-07,7.537688442211055
2013-08,5.257936507936508
2013-09,2.955665024630542
2013-10,3.356367226061204
2013-11,5.22167487684729
2013-12,8.669950738916256
2014-01,10.893032384690873
2014-02,12.549407114624506
2014-03,16.191446028513237
2014-04,20.190274841437635
2014-05,21.814254859611232
2014-06,22.51366120218579
2014-07,24.64246424642464
2014-08,27.654867256637168
2014-09,28.272827282728276
2014-10,26.04951560818084
2014-11,25.559105431309902
2014-12,28.879310344827587
2015-01,32.968236582694416
2015-02,34.27947598253275
2015-03,31.982942430703627
2015-04,28.955532574974146
2015-05,25.450901803607213
2015-06,20.72936660268714
2015-07,17.94392523364486
2015-08,20.16965127238454
2015-09,23.732057416267942
2015-10,24.641833810888254
2015-11,22.56554307116105
2015-12,18.676337262012694
2016-01,16.460176991150444
2016-02,17.208077260755047
2016-03,19.281332164767747
2016-04,20.58047493403694
2016-05,22.074468085106382
2016-06,23.81801962533452
2016-07,24.095322153574582
2016-08,23.223570190641247
2016-09,23.241852487135507
predictions,22.512047729619955
