Date,CR
2002-10,37.60732684602175
2002-11,39.12797281993205
2002-12,40.49217002237137
2003-01,41.98008849557522
2003-02,43.67123287671233
2003-03,45.38545059717698
2003-04,47.22969338353954
2003-05,49.014384656366545
2003-06,50.421052631578945
2003-07,51.688311688311686
2003-08,52.74218349564326
2003-09,53.64372469635627
2003-10,54.50000000000001
2003-11,55.319148936170215
2003-12,55.80597746202842
2004-01,55.992236778262985
2004-02,55.58752997601919
2004-03,54.7089446284903
2004-04,53.54477611940298
2004-05,51.88073394495413
2004-06,49.864743011722275
2004-07,47.23573639982309
2004-08,44.058976582827405
2004-09,40.35683942225998
2004-10,36.23128119800333
2004-11,31.746031746031743
2004-12,27.269108280254777
2005-01,23.13985196727698
2005-02,19.374523264683447
2005-03,15.72068707991038
2005-04,12.020460358056265
2005-05,8.294601358598499
2005-06,4.37368789363191
2005-07,0.3767123287671233
2005-08,-3.3221476510067114
2005-09,-6.521739130434782
2005-10,-9.385113268608414
2005-11,-11.850907932462567
2005-12,-13.962264150943396
2006-01,-15.956454121306377
2006-02,-17.909987669543774
2006-03,-19.822575711226676
2006-04,-21.628189550425272
2006-05,-23.165206886137117
2006-06,-24.488567990373046
2006-07,-25.7134274556924
2006-08,-26.730885009030704
2006-09,-27.51210653753027
2006-10,-28.030534351145036
2006-11,-28.236021007105343
2006-12,-28.30778855176728
2007-01,-28.40873141410946
2007-02,-28.626198083067095
2007-03,-28.944820909970957
2007-04,-29.288975864318328
2007-05,-29.547705513370747
2007-06,-29.500502849480387
2007-07,-28.93210508358922
2007-08,-27.906976744186046
2007-09,-26.849894291754755
2007-10,-25.857142857142858
2007-11,-24.864474159739792
2007-12,-23.757309941520468
2008-01,-22.53886010362694
2008-02,-21.141569658280133
2008-03,-20.106829454406714
2008-04,-19.612403100775193
2008-05,-19.221698113207548
2008-06,-18.725099601593627
2008-07,-18.277395875454914
2008-08,-17.871815940838125
2008-09,-17.369519832985386
2008-10,-16.928298684768777
2008-11,-16.573396470081793
2008-12,-16.448516579406633
2009-01,-16.57092355280601
2009-02,-16.74127126230976
2009-03,-16.03088101725704
2009-04,-14.29889298892989
2009-05,-12.699156513589504
2009-06,-11.697574893009985
2009-07,-11.329812770043207
2009-08,-11.603273952816561
2009-09,-12.090558766859345
2009-10,-11.946050096339114
2009-11,-12.025012025012025
2009-12,-12.751677852348994
2010-01,-13.282369804108935
2010-02,-13.285714285714286
2010-03,-12.65520534861509
2010-04,-11.957569913211186
2010-05,-11.386861313868613
2010-06,-10.53921568627451
2010-07,-8.857001484413656
2010-08,-6.753376688344172
2010-09,-4.8004042445679636
2010-10,-3.2175689479060265
2010-11,-1.9091847265221877
2010-12,-0.26109660574412535
2011-01,1.8538135593220337
2011-02,4.354838709677419
2011-03,5.949161709031909
2011-04,6.243272335844995
2011-05,6.870638754696726
2011-06,8.777598276790522
2011-07,11.423930698429887
2011-08,13.671023965141613
2011-09,15.123287671232877
2011-10,15.426695842450766
2011-11,16.347731000546748
2011-12,17.912087912087912
2012-01,19.0633608815427
2012-02,19.33003844041735
2012-03,19.628212137780206
2012-04,21.02957283680175
2012-05,23.00933552992861
2012-06,23.89041095890411
2012-07,22.964169381107492
2012-08,21.351931330472105
2012-09,20.010615711252655
2012-10,19.261213720316622
2012-11,19.25302472382956
2012-12,19.476439790575917
2013-01,19.55278211128445
2013-02,19.113858835651726
2013-03,18.734047983665135
2013-04,18.693009118541035
2013-05,18.483174284279258
2013-06,17.475247524752476
2013-07,16.08357628765792
2013-08,15.62050790608529
2013-09,16.18277010947168
2013-10,16.635071090047393
2013-11,16.11842105263158
2013-12,15.470643056849953
2014-01,15.131883387320686
2014-02,14.818223653934654
2014-03,14.259597806215721
2014-04,13.529411764705882
2014-05,12.857142857142856
2014-06,12.560813799203894
2014-07,12.626931567328919
2014-08,12.953138815207781
2014-09,13.976116762494472
2014-10,15.353982300884955
2014-11,15.88001764446405
2014-12,15.86327782646801
2015-01,15.745976511526752
2015-02,16.00346020761246
2015-03,15.86414445399828
2015-04,15.407597097737943
2015-05,14.752013565069944
2015-06,13.990729034976823
2015-07,13.059857681038093
2015-08,12.308329879817654
2015-09,11.63457599344531
2015-10,11.418122714343763
2015-11,11.978955888304329
2015-12,12.792574656981436
2016-01,13.183279742765272
2016-02,13.306613226452907
2016-03,13.320000000000002
2016-04,13.192506974890394
2016-05,12.5
2016-06,11.669941060903732
2016-07,11.446491571932576
2016-08,11.428571428571429
2016-09,10.322079937912301
predictions,10.787898121018902
