Date,CR
2005-10,4.889298892988929
2005-11,4.112952731737262
2005-12,3.0934150076569678
2006-01,2.0788749617853868
2006-02,1.0378510378510377
2006-03,0.09151921903599756
2006-04,-0.5794449527294907
2006-05,-0.8836075563680682
2006-06,-0.8828006088280062
2006-07,-0.9411050394656952
2006-08,-1.119177253478524
2006-09,-1.355421686746988
2006-10,-1.5001500150015001
2006-11,-1.5554890816631768
2006-12,-1.4912019087384432
2007-01,-1.3365013365013365
2007-02,-1.3301803133313628
2007-03,-1.647058823529412
2007-04,-2.224824355971897
2007-05,-2.8004667444574096
2007-06,-3.291581706961841
2007-07,-3.5235876528829353
2007-08,-3.4392305450306035
2007-09,-3.066588785046729
2007-10,-2.609205511580182
2007-11,-2.1226415094339623
2007-12,-1.3071895424836601
2008-01,-0.628930817610063
2008-02,0.2416918429003021
2008-03,1.1886619932947273
2008-04,1.9018404907975461
2008-05,1.8751921303412233
2008-06,1.2592137592137593
2008-07,0.30646644192460926
2008-08,-0.336494340776996
2008-09,-0.9465648854961832
2008-10,-1.5534572037770331
2008-11,-1.610452749924035
2008-12,-1.544050862851953
2009-01,-2.107164358819988
2009-02,-3.145596165368484
2009-03,-3.7679425837320575
2009-04,-3.7125748502994016
2009-05,-3.091236494597839
2009-06,-2.13855421686747
2009-07,-1.8714156353757925
2009-08,-2.263809236341684
2009-09,-2.6514010244049415
2009-10,-2.6490066225165565
2009-11,-2.4096385542168677
2009-12,-2.347983142685129
2010-01,-1.9891500904159132
2010-02,-1.3863773357444245
2010-03,-0.572289156626506
2010-04,-0.030102347983142687
2010-05,0.5431502715751357
2010-06,1.7288444040036397
2010-07,3.5747021081576533
2010-08,4.9416820135052175
2010-09,5.980271270036992
2010-10,7.147277227722772
2010-11,7.566399011735639
2010-12,7.349323493234933
2011-01,7.410824108241082
2011-02,8.536962573461182
2011-03,9.97513983840895
2011-04,11.256218905472636
2011-05,11.985134716630535
2011-06,12.496152662357648
2011-07,13.872654567825284
2011-08,15.904879555281038
2011-09,17.301145156298357
2011-10,17.687074829931973
2011-11,17.746913580246915
2011-12,18.002466091245374
2012-01,18.419434194341942
2012-02,18.21515892420538
2012-03,17.812784004847014
2012-04,18.036735922914783
2012-05,18.69747899159664
2012-06,18.753726893261778
2012-07,18.495575221238937
2012-08,18.484937116115823
2012-09,18.993600930773706
2012-10,19.63615362402541
2012-11,20.64312374389894
2012-12,21.827556574047552
2013-01,23.189235614085312
2013-02,24.194927329723566
2013-03,24.66798530658378
2013-04,24.622694242593628
2013-05,24.557522123893804
2013-06,24.459644322845417
2013-07,23.9870340356564
2013-08,23.208100186517452
2013-09,23.034300791556728
2013-10,23.384130320546507
2013-11,23.6435124508519
2013-12,23.798328108672937
2014-01,23.88989872760322
2014-02,23.965873836608065
2014-03,23.52789920287992
2014-04,22.627551020408163
2014-05,21.76991150442478
2014-06,21.190057745418027
2014-07,20.51282051282051
2014-08,20.06911873611454
2014-09,19.652896602297727
2014-10,18.585566014965003
2014-11,17.134697762970013
2014-12,16.082765106983306
2015-01,15.640250987683013
2015-02,15.649380449747591
2015-03,15.684496826835904
2015-04,15.362188831576587
2015-05,14.764653641207815
2015-06,14.00307759947241
2015-07,13.28976034858388
2015-08,13.062283737024222
2015-09,12.567016941882908
2015-10,12.265758091993186
2015-11,12.804748781004877
2015-12,13.44165435745938
2016-01,13.58205826870677
2016-02,13.764337851929092
2016-03,13.905079100749376
2016-04,14.083628042438113
2016-05,14.119601328903656
2016-06,13.610938471100061
2016-07,12.910555670316052
2016-08,12.294407894736842
2016-09,11.767109295199182
predictions,12.557011958567172
