Date,CR
2008-03,-1.6353933551385782
2008-04,-1.7327157316863955
2008-05,-2.1538461538461537
2008-06,-3.0054644808743167
2008-07,-3.867214236824093
2008-08,-4.365761430044689
2008-09,-4.455958549222798
2008-10,-4.470629007104488
2008-11,-4.030576789437109
2008-12,-3.2555710306406684
2009-01,-3.347863993025283
2009-02,-4.801815959490134
2009-03,-6.755337766888345
2009-04,-8.805472724083494
2009-05,-10.119887165021156
2009-06,-10.482440581766584
2009-07,-10.872268608989163
2009-08,-11.884520014169324
2009-09,-13.003533568904594
2009-10,-13.930523717157467
2009-11,-14.71830985915493
2009-12,-15.383263009845288
2010-01,-16.00280751008949
2010-02,-15.609670637701473
2010-03,-14.560728036401821
2010-04,-14.24581005586592
2010-05,-14.43046820405311
2010-06,-13.29225352112676
2010-07,-12.032751868992523
2010-08,-11.538461538461538
2010-09,-11.514822848879248
2010-10,-11.209867585706512
2010-11,-11.67632150615496
2010-12,-12.992621918301243
2011-01,-13.025437488724517
2011-02,-11.647101980924432
2011-03,-9.92867867867868
2011-04,-7.636083862281208
2011-05,-4.099646920360925
2011-06,-2.0210025757875965
2011-07,-1.3553916683276859
2011-08,-1.1457286432160805
2011-09,-0.30463038180341184
2011-10,0.5736529399713174
2011-11,0.5367464905037159
2011-12,0.4570953667151465
2012-01,0.48046793398788384
2012-02,-0.8303923603902844
2012-03,-2.2122081114297423
2012-04,-1.7508143322475571
2012-05,-1.1841567986933441
2012-06,-1.5634517766497464
2012-07,-1.5985430999595305
2012-08,-1.2799674928890694
2012-09,-1.4300306435137897
2012-10,-2.4106230847803882
2012-11,-1.4347202295552368
2012-12,1.1582213029989659
2013-01,2.0327732835511303
2013-02,1.9929416649366827
2013-03,2.8964367576578454
2013-04,2.1032902957101207
2013-05,-1.3295152382900388
2013-06,-4.469160768452983
2013-07,-5.233380480905233
2013-08,-2.5620170801138675
2013-09,0.46852719494805456
2013-10,1.425952332450601
2013-11,2.9568788501026693
2013-12,3.991726990692865
2014-01,4.137214137214137
2014-02,3.893657106970902
2014-03,2.91160452450775
2014-04,2.113551595524244
2014-05,3.9462809917355375
2014-06,5.4249174917491745
2014-07,5.922270203578038
2014-08,6.853261988063387
2014-09,9.16062176165803
2014-10,11.911241364873352
2014-11,10.667498440424204
2014-12,7.0333265180944595
2015-01,6.9323033136816425
2015-02,10.136372888255648
2015-03,9.700283515593359
2015-04,6.710177442382214
2015-05,4.083747927031509
2015-06,4.170194750211685
2015-07,4.072494669509595
2015-08,0.5634390651085142
2015-09,-3.832116788321168
2015-10,-5.523197429202651
2015-11,-6.3222975668129235
2015-12,-6.563245823389022
2016-01,-6.10900379317229
2016-02,-6.004432802740278
2016-03,-5.536332179930796
2016-04,-4.809253246753246
2016-05,-5.525740409461339
2016-06,-6.241440031305028
2016-07,-6.5035915356241505
2016-08,-7.0685670261941445
2016-09,-8.771596734383898
predictions,-7.391171195353019
