Date,CR
2002-09,21.786064769381746
2002-10,22.687439143135347
2002-11,23.46153846153846
2002-12,25.047438330170777
2003-01,28.033866415804326
2003-02,32.11267605633803
2003-03,35.774647887323944
2003-04,38.34586466165413
2003-05,39.00375939849624
2003-06,37.640449438202246
2003-07,34.94423791821561
2003-08,31.22130394857668
2003-09,27.470534904805078
2003-10,23.835125448028673
2003-11,20.33747779751332
2003-12,17.064544650751547
2004-01,13.744493392070483
2004-02,10.535557506584723
2004-03,7.43006993006993
2004-04,4.15944540727903
2004-05,1.0265183917878529
2004-06,-1.8518518518518516
2004-07,-4.059652029826015
2004-08,-5.473856209150327
2004-09,-6.285253827558421
2004-10,-7.063492063492063
2004-11,-8.177570093457943
2004-12,-10.318664643399089
2005-01,-12.93166789125643
2005-02,-15.067519545131486
2005-03,-16.182572614107883
2005-04,-16.168478260869566
2005-05,-15.145368492224476
2005-06,-13.401360544217686
2005-07,-11.225895316804408
2005-08,-8.74737578726382
2005-09,-6.258890469416785
2005-10,-3.4732272069464547
2005-11,-0.22140221402214022
2005-12,3.3232628398791544
2006-01,6.893880712625871
2006-02,10.007942811755361
2006-03,12.367778681855167
2006-04,13.727121464226288
2006-05,14.140558848433532
2006-06,13.893653516295027
2006-07,13.903281519861832
2006-08,13.915298184961106
2006-09,13.49957007738607
2006-10,12.894961571306576
2006-11,12.46819338422392
2006-12,12.690355329949238
2007-01,13.164556962025317
2007-02,13.05439330543933
2007-03,12.293729372937294
2007-04,10.777957860615883
2007-05,9.00398406374502
2007-06,7.462686567164178
2007-07,6.2063615205585725
2007-08,5.138036809815951
2007-09,3.9453717754172986
2007-10,2.3238380809595203
2007-11,0.5177514792899409
2007-12,-0.5116959064327485
2008-01,-0.9420289855072465
2008-02,-1.227436823104693
2008-03,-1.3034033309196236
2008-04,1.024140453547915
2008-05,5.563798219584569
2008-06,10.316265060240964
2008-07,12.130401819560273
2008-08,12.670713201820941
2008-09,12.651515151515152
2008-10,12.102874432677762
2008-11,10.407239819004525
2008-12,8.333333333333332
2009-01,6.1894108873974645
2009-02,4.293116210214656
2009-03,2.4981631153563555
2009-04,1.097293343087052
2009-05,-0.14619883040935672
2009-06,-1.461988304093567
2009-07,-2.118334550766983
2009-08,-2.7716994894237783
2009-09,-3.2846715328467155
2009-10,-3.0036630036630036
2009-11,-1.839587932303164
2009-12,-1.6899338721528288
2010-01,-2.9992684711046085
2010-02,-3.8011695906432745
2010-03,-3.301540719002201
2010-04,-4.344677769732078
2010-05,-6.676036542515812
2010-06,-7.986348122866895
2010-07,-7.707910750507099
2010-08,-7.474747474747474
2010-09,-7.195696032279758
2010-10,-6.477732793522267
2010-11,-5.122950819672131
2010-12,-3.9501039501039505
2011-01,-2.8792134831460676
2011-02,-1.27750177430802
2011-03,0.9318996415770611
2011-04,3.183791606367583
2011-05,4.904831625183016
2011-06,6.157270029673591
2011-07,7.014925373134329
2011-08,7.876969242310578
2011-09,8.30188679245283
2011-10,8.23262839879154
2011-11,7.4212893553223385
2011-12,7.100149476831091
2012-01,8.597285067873303
2012-02,10.33434650455927
2012-03,11.229135053110774
2012-04,11.203633610900834
2012-05,11.44578313253012
2012-06,12.240356083086052
2012-07,13.6996336996337
2012-08,14.556040756914118
2012-09,14.347826086956522
2012-10,13.852813852813853
2012-11,14.830813534917207
2012-12,17.74891774891775
2013-01,20.24584237165582
2013-02,20.848310567936736
2013-03,20.383522727272727
2013-04,19.424964936886397
2013-05,18.07397069085834
2013-06,16.561844863731658
2013-07,15.341701534170154
2013-08,15.438108484005564
2013-09,17.49128919860627
2013-10,19.818562456385205
2013-11,20.516399162595953
2013-12,20.9351011863224
2014-01,21.25
2014-02,21.074380165289256
2014-03,19.71350613915416
2014-04,19.196732471068753
2014-05,18.85135135135135
2014-06,16.192994051553207
2014-07,11.791237113402062
2014-08,9.40279542566709
2014-09,10.899873257287707
2014-10,13.814955640050696
2014-11,14.545454545454545
2014-12,13.23529411764706
2015-01,12.988574864702345
2015-02,13.027959547888162
2015-03,11.799410029498524
2015-04,10.275983558426306
2015-05,10.16548463356974
2015-06,11.390887290167866
2015-07,12.696493349455865
2015-08,12.590361445783133
2015-09,10.201660735468565
2015-10,6.87245195107746
2015-11,6.195715112912565
2015-12,6.693594922100404
2016-01,6.815578465063001
2016-02,7.224118316268487
2016-03,8.717948717948717
2016-04,9.822958309537407
2016-05,9.721432632177374
2016-06,9.613196814562002
2016-07,10.951008645533141
2016-08,12.601626016260163
2016-09,11.542857142857143
predictions,11.983367419434718
