Date,CR
2015-12,15.2327221438646
2016-01,18.567389255419418
2016-02,20.968500235072874
2016-03,21.993448759943846
2016-04,21.48491879350348
2016-05,19.734432234432234
2016-06,18.136589778380824
2016-07,17.512348450830714
2016-08,17.126334519572953
2016-09,16.301489921121824
predictions,17.52237434909414
