Date,CR
2009-06,-21.74913693901036
2009-07,-19.492025989367985
2009-08,-17.22255912674348
2009-09,-15.766604593420237
2009-10,-16.39240506329114
2009-11,-18.846153846153847
2009-12,-21.008403361344538
2010-01,-22.972096041531472
2010-02,-24.57737321196359
2010-03,-24.246395806028833
2010-04,-22.50996015936255
2010-05,-21.332436069986542
2010-06,-20.654396728016362
2010-07,-20.06896551724138
2010-08,-20.3601108033241
2010-09,-20.153417015341702
2010-10,-18.9703808180536
2010-11,-17.923186344238974
2010-12,-17.09585121602289
2011-01,-16.295764536970566
2011-02,-15.334773218142548
2011-03,-14.337700145560408
2011-04,-13.653136531365314
2011-05,-13.968957871396896
2011-06,-13.750000000000002
2011-07,-12.3991195891416
2011-08,-11.135531135531137
2011-09,-9.064112011790716
2011-10,-4.0121120363361085
2011-11,3.15955766192733
2011-12,8.674304418985269
2012-01,12.973883740522323
2012-02,16.379310344827587
2012-03,17.387543252595155
2012-04,16.8808911739503
2012-05,16.937553464499572
2012-06,17.353951890034363
2012-07,17.083692838654013
2012-08,17.043478260869566
2012-09,16.681222707423583
2012-10,15.926892950391643
2012-11,15.684575389948009
2012-12,16.04831751509922
2013-01,15.780445969125214
2013-02,14.795918367346939
2013-03,15.03823279524214
2013-04,16.58119658119658
2013-05,18.127147766323024
2013-06,17.732310315430517
2013-07,16.08040201005025
2013-08,14.83924154987634
2013-09,13.452188006482983
2013-10,10.883280757097792
2013-11,7.427258805513016
2013-12,4.819277108433735
2014-01,3.131991051454139
2014-02,2.3703703703703702
2014-03,2.1370670596904935
2014-04,2.126099706744868
2014-05,2.487198244330651
2014-06,3.22108345534407
2014-07,5.379513633014001
2014-08,8.7667161961367
2014-09,12.050898203592816
2014-10,14.03903903903904
2014-11,15.655430711610489
2014-12,16.50557620817844
2015-01,17.11111111111111
2015-02,17.555555555555554
2015-03,17.872968980797637
2015-04,18.475073313782993
2015-05,19.490909090909092
2015-06,20.13034033309196
2015-07,20.49062049062049
2015-08,20.603015075376884
2015-09,21.285714285714285
2015-10,22.261735419630156
2015-11,24.019957234497504
2015-12,26.36494252873563
2016-01,28.922631959508315
2016-02,30.752532561505063
2016-03,31.89033189033189
2016-04,32.01722900215363
2016-05,32.11991434689507
2016-06,31.843971631205676
2016-07,30.0
2016-08,26.229508196721312
2016-09,22.84569138276553
predictions,25.915050780558484
