Date,CR
2005-12,-0.36036036036036034
2006-01,-2.0426287744227354
2006-02,-2.907488986784141
2006-03,-3.674540682414698
2006-04,-4.43864229765013
2006-05,-4.856895056374675
2006-06,-4.600694444444445
2006-07,-3.327495621716287
2006-08,-1.3345195729537367
2006-09,1.17967332123412
2006-10,3.6044362292051755
2006-11,5.425631431244153
2006-12,6.497175141242938
2007-01,7.176581680830972
2007-02,7.452830188679245
2007-03,7.612781954887218
2007-04,7.677902621722846
2007-05,7.462686567164178
2007-06,7.328385899814471
2007-07,7.1889400921658995
2007-08,6.868131868131869
2007-09,6.830601092896176
2007-10,6.7934782608695645
2007-11,6.962025316455696
2007-12,7.05244122965642
2008-01,7.615593834995467
2008-02,7.80399274047187
2008-03,7.992733878292461
2008-04,8.19672131147541
2008-05,8.021877848678214
2008-06,7.552320291173794
2008-07,7.155797101449275
2008-08,6.672678088367899
2008-09,6.188340807174888
2008-10,5.798394290811775
2008-11,5.590062111801243
2008-12,5.570291777188329
2009-01,5.3744493392070485
2009-02,4.653204565408252
2009-03,3.6681222707423577
2009-04,3.5652173913043477
2009-05,3.6458333333333335
2009-06,2.247191011235955
2009-07,0.6878761822871883
2009-08,0.34275921165381323
2009-09,0.3410059676044331
2009-10,0.5089058524173028
2009-11,0.6762468300929839
2009-12,0.7601351351351352
2010-01,0.6739679865206403
2010-02,1.2626262626262625
2010-03,1.8502943650126156
2010-04,2.525252525252525
2010-05,3.2911392405063293
2010-06,3.976311336717428
2010-07,3.9729501267962806
2010-08,3.9729501267962806
2010-09,3.125
2010-10,1.6020236087689714
2010-11,0.33613445378151263
2010-12,0.5025125628140703
2011-01,1.0869565217391304
2011-02,2.097315436241611
2011-03,1.9376579612468408
2011-04,1.0075566750629723
2011-05,1.8425460636515913
2011-06,4.902789518174133
2011-07,6.917164816396243
2011-08,6.831767719897523
2011-09,6.202209005947323
2011-10,5.40084388185654
2011-11,4.869857262804366
2011-12,4.777870913663034
2012-01,4.686192468619247
2012-02,4.156275976724855
2012-03,3.633360858794385
2012-04,2.8735632183908044
2012-05,1.7973856209150325
2012-06,1.2205044751830758
2012-07,1.4634146341463417
2012-08,1.788617886178862
2012-09,2.7846027846027845
2012-10,4.398340248962656
2012-11,5.108877721943048
2012-12,4.25
2013-01,3.391232423490488
2013-02,2.629416598192276
2013-03,3.0578512396694215
2013-04,3.7406483790523692
2013-05,2.8782894736842106
2013-06,0.9669621273166802
2013-07,0.5591054313099041
2013-08,0.9592326139088728
2013-09,1.28
2013-10,1.521216973578863
2013-11,1.6813450760608486
2013-12,1.6
2014-01,1.3589128697042365
2014-02,0.8778930566640064
2014-03,0.8764940239043826
2014-04,1.5163607342378291
2014-05,1.1235955056179776
2014-06,-0.2411575562700965
2014-07,-0.4807692307692308
2014-08,0.5591054313099041
2014-09,1.1952191235059761
2014-10,1.8282988871224166
2014-11,2.788844621513944
2014-12,3.037569944044764
2015-01,2.88
2015-02,3.2826261008807047
2015-03,4.410585404971933
2015-04,4.887820512820513
2015-05,5.1958433253397285
2015-06,5.985634477254589
2015-07,5.798252581413821
2015-08,4.829770387965162
2015-09,4.502369668246446
2015-10,4.968454258675079
2015-11,5.590551181102362
2015-12,6.062992125984252
2016-01,6.38801261829653
2016-02,6.724683544303797
2016-03,6.79304897314376
2016-04,6.446540880503145
2016-05,7.301587301587302
2016-06,9.024979854955681
2016-07,9.098228663446054
2016-08,7.783955520254169
2016-09,7.086614173228346
predictions,7.849347045557552
