Date,CR
2005-09,-0.776914539400666
2005-10,-2.0408163265306123
2005-11,-3.0203185063152116
2005-12,-3.665207877461707
2006-01,-3.8755458515283845
2006-02,-3.871319520174482
2006-03,-3.925845147219193
2006-04,-4.1961852861035425
2006-05,-4.624591947769314
2006-06,-5.314533622559653
2006-07,-6.158833063209076
2006-08,-7.050592034445641
2006-09,-7.894736842105263
2006-10,-8.588298443370908
2006-11,-8.973670069854917
2006-12,-8.89487870619946
2007-01,-8.599242833964304
2007-02,-8.405639913232104
2007-03,-8.532608695652174
2007-04,-8.71934604904632
2007-05,-8.96664844177146
2007-06,-8.951125755079627
2007-07,-8.558807288790723
2007-08,-7.833333333333334
2007-09,-7.2147651006711415
2007-10,-6.70045045045045
2007-11,-6.2287655719139305
2007-12,-5.621805792163544
2008-01,-5.053946621237933
2008-02,-4.707884288145207
2008-03,-4.7105561861520995
2008-04,-5.346985210466439
2008-05,-6.160867084997148
2008-06,-6.5864833906071025
2008-07,-6.102475532527346
2008-08,-4.632310364794441
2008-09,-3.206997084548105
2008-10,-2.524955960070464
2008-11,-2.3022432113341202
2008-12,-2.7810650887573964
2009-01,-4.674556213017751
2009-02,-7.519242155121374
2009-03,-8.73440285204991
2009-04,-8.238805970149254
2009-05,-6.786786786786787
2009-06,-5.548854041013269
2009-07,-5.193236714975845
2009-08,-6.268836648583484
2009-09,-6.50994575045208
2009-10,-5.612552806276403
2009-11,-4.770531400966183
2009-12,-5.354993983152828
2010-01,-6.399521531100478
2010-02,-6.666666666666667
2010-03,-6.372840976771887
2010-04,-5.348557692307692
2010-05,-4.133738601823708
2010-06,-3.494788473329246
2010-07,-4.1079092581238505
2010-08,-5.585913782635094
2010-09,-6.325301204819277
2010-10,-5.843373493975903
2010-11,-5.619335347432024
2010-12,-5.477784540474741
2011-01,-3.662321539416512
2011-02,0.6402048655569782
2011-03,4.1015625
2011-04,5.270006506180872
2011-05,4.832474226804124
2011-06,4.150702426564496
2011-07,3.949044585987261
2011-08,5.016077170418006
2011-09,5.093488072211477
2011-10,4.092071611253197
2011-11,3.551046290424857
2011-12,4.386522568340751
2012-01,5.49520766773163
2012-02,5.7397959183673475
2012-03,5.661577608142494
2012-04,5.714285714285714
2012-05,5.897273303741281
2012-06,6.416772554002541
2012-07,7.4808184143222505
2012-08,8.617363344051448
2012-09,8.87459807073955
2012-10,8.573256557901471
2012-11,9.090909090909092
2012-12,10.3026400515132
2013-01,11.082474226804123
2013-02,9.79643765903308
2013-03,7.317073170731707
2013-04,5.19159456118665
2013-05,4.363859864781807
2013-06,4.291845493562231
2013-07,4.411764705882353
2013-08,4.715248009797918
2013-09,5.153374233128835
2013-10,4.791154791154791
2013-11,4.286589099816289
2013-12,3.958587088915956
2014-01,3.149606299212598
2014-02,2.2919179734620023
2014-03,2.2877784467188444
2014-04,2.2822822822822824
2014-05,1.976047904191617
2014-06,1.4328358208955223
2014-07,1.3087447947650208
2014-08,1.2433392539964476
2014-09,0.8269344359125812
2014-10,-0.2357100766057749
2014-11,-1.5258215962441315
2014-12,-1.0507880910683012
2015-01,1.6821345707656612
2015-02,5.040556199304751
2015-03,7.517482517482517
2015-04,9.518213866039952
2015-05,10.247349823321555
2015-06,10.699588477366255
2015-07,11.326291079812206
2015-08,11.637426900584796
2015-09,12.135355892648775
2015-10,13.423212192262602
2015-11,14.386376981796827
2015-12,13.53251318101933
2016-01,12.037580739870817
2016-02,10.908018867924527
2016-03,10.24131842260153
2016-04,9.806224310041104
2016-05,10.099823840281855
2016-06,10.653325485579753
2016-07,10.217263652378156
2016-08,9.415204678362574
2016-09,9.431751611013475
predictions,10.205006731157782
