Date,CR
2010-07,-2.3543773979769793
2010-08,-1.6230366492146597
2010-09,-0.7004027315706531
2010-10,1.1103278110680297
2010-11,3.4200213751335946
2010-12,5.81039755351682
2011-01,8.771293947082276
2011-02,11.82033096926714
2011-03,14.067611777535442
2011-04,16.451788632649354
2011-05,19.310722100656456
2011-06,22.33866519580805
2011-07,24.57016084303938
2011-08,26.188274459034584
2011-09,26.92378667650858
2011-10,27.359882005899706
2011-11,27.23764013968021
2011-12,27.452778287181367
2012-01,28.115250504679757
2012-02,28.429752066115704
2012-03,28.26007326007326
2012-04,28.589696748264526
2012-05,28.89415194024412
2012-06,27.67034158684258
2012-07,25.486694052509378
2012-08,24.534326769558277
2012-09,24.2461646975842
2012-10,23.09569461390971
2012-11,21.822252841887703
2012-12,20.537232233934034
2013-01,18.46051316227924
2013-02,16.197755732639454
2013-03,14.467813894200127
2013-04,12.34991423670669
2013-05,10.851291456518416
2013-06,10.159302675082657
2013-07,9.587414663104779
2013-08,8.559284772094387
2013-09,7.952893282931085
2013-10,7.672264041690793
2013-11,7.771197457749531
2013-12,7.928057553956834
2014-01,7.978799598911331
2014-02,7.807807807807808
2014-03,7.4396687134085395
2014-04,6.691291376615996
2014-05,6.23321554770318
2014-06,6.738391845979614
2014-07,7.941929974380871
2014-08,8.561253561253562
2014-09,8.316775475447063
2014-10,8.397054658736902
2014-11,8.836420189452848
2014-12,9.15373765867419
2015-01,9.437412095639944
2015-02,9.825052484254723
2015-03,10.328507795100222
2015-04,10.340041637751561
2015-05,9.320281262925686
2015-06,7.8581173260572985
2015-07,6.8797399783315285
2015-08,6.507357904684757
2015-09,6.922558922558923
2015-10,7.757461683248184
2015-11,8.22945985792789
2015-12,7.91894414078123
2016-01,7.827009816927568
2016-02,8.595304417031437
2016-03,9.4896331738437
2016-04,9.96005326231691
2016-05,10.125066524747206
2016-06,10.106100795755967
2016-07,10.456223628691983
2016-08,10.930324104448236
2016-09,11.268343815513626
predictions,10.455153225204322
