Date,CR
2002-09,6.500541711809317
2002-10,6.256742179072276
2002-11,5.787781350482315
2002-12,5.437100213219616
2003-01,5.3078556263269645
2003-02,5.291005291005291
2003-03,5.379746835443038
2003-04,5.573080967402734
2003-05,5.6663168940188875
2003-06,5.870020964360587
2003-07,5.6426332288401255
2003-08,5.422314911366007
2003-09,5.098855359001041
2003-10,4.7767393561786085
2003-11,4.5595854922279795
2003-12,4.3478260869565215
2004-01,4.239917269906929
2004-02,4.132231404958678
2004-03,4.024767801857585
2004-04,3.913491246138002
2004-05,3.802672147995889
2004-06,3.5860655737704916
2004-07,3.6809815950920246
2004-08,3.669724770642202
2004-09,3.7639877924720246
2004-10,3.857868020304569
2004-11,3.7487335359675784
2004-12,3.842264914054601
2005-01,3.6290322580645165
2005-02,3.3165829145728645
2005-03,2.8028028028028027
2005-04,2.2908366533864544
2005-05,1.787487586891758
2005-06,1.089108910891089
2005-07,0.4945598417408506
2005-08,0.09891196834817012
2005-09,-0.19801980198019803
2005-10,-0.4955401387512388
2005-11,-0.6937561942517344
2005-12,-0.7936507936507936
2006-01,-1.0912698412698412
2006-02,-1.7857142857142856
2006-03,-2.4801587301587302
2006-04,-3.1714568880079286
2006-05,-3.9603960396039604
2006-06,-4.945598417408506
2006-07,-5.818540433925049
2006-08,-6.293018682399214
2006-09,-6.764705882352941
2006-10,-7.233626588465299
2006-11,-7.32421875
2006-12,-7.59493670886076
2007-01,-7.782101167315175
2007-02,-7.976653696498054
2007-03,-7.8870496592015575
2007-04,-7.789678675754626
2007-05,-7.512195121951219
2007-06,-7.345739471106757
2007-07,-7.18503937007874
2007-08,-7.114624505928854
2007-09,-7.142857142857142
2007-10,-7.270916334661355
2007-11,-7.285429141716566
2007-12,-7.7
2008-01,-7.923771313941826
2008-02,-7.07070707070707
2008-03,-6.917599186164802
2008-04,-7.983623336745138
2008-05,-8.556701030927835
2008-06,-7.908428720083246
2008-07,-7.643979057591623
2008-08,-8.0797481636936
2008-09,-8.412197686645637
2008-10,-8.74604847207587
2008-11,-9.483667017913593
2008-12,-10.432033719704952
2009-01,-10.864978902953586
2009-02,-11.20507399577167
2009-03,-11.627906976744185
2009-04,-11.615628299894404
2009-05,-11.39240506329114
2009-06,-10.887949260042284
2009-07,-10.392364793213149
2009-08,-9.893617021276595
2009-09,-9.18803418803419
2009-10,-8.270676691729323
2009-11,-7.965554359526372
2009-12,-7.150595882990249
2010-01,-6.209150326797386
2010-02,-5.760869565217392
2010-03,-4.480874316939891
2010-04,-1.8909899888765296
2010-05,-0.11273957158962795
2010-06,0.4519774011299435
2010-07,1.473922902494331
2010-08,2.6255707762557075
2010-09,3.214695752009185
2010-10,3.810623556581986
2010-11,5.122235157159487
2010-12,7.0588235294117645
2011-01,8.165680473372781
2011-02,8.69047619047619
2011-03,8.971291866028707
2011-04,8.60215053763441
2011-05,8.095238095238095
2011-06,7.947805456702254
2011-07,7.8106508875739635
2011-08,7.674144037780402
2011-09,7.529411764705881
2011-10,7.259953161592506
2011-11,7.251461988304094
2011-12,7.001166861143523
2012-01,6.2717770034843205
2012-02,5.88235294117647
2012-03,5.606407322654462
2012-04,5.6689342403628125
2012-05,5.981941309255079
2012-06,6.074240719910011
2012-07,5.810055865921788
2012-08,6.117908787541713
2012-09,7.119021134593993
2012-10,8.120133481646272
2012-11,8.637873754152823
2012-12,8.791208791208792
2013-01,9.190371991247265
2013-02,9.529025191675794
2013-03,9.989023051591657
2013-04,10.78107810781078
2013-05,11.343612334801762
2013-06,10.87912087912088
2013-07,10.53787047200878
2013-08,10.855263157894738
2013-09,11.487964989059082
2013-10,12.008733624454148
2013-11,12.540894220283533
2013-12,12.758996728462376
2014-01,13.114754098360656
2014-02,12.636165577342048
2014-03,12.134344528710725
2014-04,11.48068669527897
2014-05,10.649627263045794
2014-06,9.968186638388122
2014-07,9.503695881731785
2014-08,8.59538784067086
2014-09,7.061266874350987
2014-10,5.864197530864197
2014-11,4.994903160040775
2014-12,4.545454545454546
2015-01,4.208416833667335
2015-02,4.3
2015-03,4.191616766467066
2015-04,4.270109235352533
2015-05,4.648862512363996
2015-06,5.7482656095143705
2015-07,6.653426017874876
2015-08,6.627101879327399
2015-09,6.182531894013739
2015-10,5.653021442495127
2015-11,4.844961240310078
2015-12,4.352030947775629
2016-01,4.830917874396135
2016-02,6.5764023210831715
2016-03,8.405797101449275
2016-04,9.04716073147257
2016-05,9.913378248315688
2016-06,11.186113789778208
2016-07,12.246865959498553
2016-08,13.416988416988417
2016-09,14.54898157129001
predictions,14.121646363234218
