Date,CR
2006-09,-34.80188417844278
2006-10,-35.59037493005036
2006-11,-36.245405711054566
2006-12,-36.81506849315068
2007-01,-37.33448474381117
2007-02,-37.910968868199014
2007-03,-38.46833578792342
2007-04,-38.986587183308494
2007-05,-39.66817496229261
2007-06,-40.116101435991446
2007-07,-39.80793060718712
2007-08,-38.83647798742139
2007-09,-37.683471601786856
2007-10,-36.34304207119741
2007-11,-35.01639344262295
2007-12,-33.65448504983389
2008-01,-32.18507261060453
2008-02,-30.30827848978178
2008-03,-28.316052913836252
2008-04,-26.1094674556213
2008-05,-23.662079510703364
2008-06,-21.17740023706045
2008-07,-19.51219512195122
2008-08,-18.60174781523096
2008-09,-18.27454313642159
2008-10,-17.984361424847958
2008-11,-18.403547671840354
2008-12,-19.828364950316168
2009-01,-21.359669269637116
2009-02,-20.196813495782568
2009-03,-17.663954044997606
2009-04,-16.36541279921837
2009-05,-15.950000000000001
2009-06,-15.255102040816325
2009-07,-15.542974781266084
2009-08,-16.60668380462725
2009-09,-17.409114183307732
2009-10,-17.89527198779868
2009-11,-18.163471241170534
2009-12,-18.87831747621432
2010-01,-19.372509960159363
2010-02,-19.234592445328033
2010-03,-18.154613466334165
2010-04,-16.716716716716718
2010-05,-15.623435152729092
2010-06,-14.93734335839599
2010-07,-13.636363636363635
2010-08,-11.809815950920246
2010-09,-9.568382735309413
2010-10,-6.991525423728813
2010-11,-3.260869565217391
2010-12,1.1830985915492958
2011-01,5.0233644859813085
2011-02,4.9911920140927775
2011-03,2.6744186046511627
2011-04,2.161214953271028
2011-05,4.997025580011898
2011-06,8.488862131246238
2011-07,11.57830591102986
2011-08,14.426633785450061
2011-09,16.80099194048357
2011-10,17.275541795665635
2011-11,18.064118372379777
2011-12,22.34567901234568
2012-01,27.177269919703523
2012-02,27.446153846153848
2012-03,25.28945764777575
2012-04,23.858173076923077
2012-05,23.38278931750742
2012-06,22.863877430760166
2012-07,22.573099415204677
2012-08,22.55072463768116
2012-09,22.82921219091432
2012-10,22.779043280182233
2012-11,21.01123595505618
2012-12,19.15367483296214
2013-01,19.299221357063402
2013-02,21.476510067114095
2013-03,24.971687429218573
2013-04,29.445397369925676
2013-05,31.728045325779036
2013-06,31.687014428412873
2013-07,31.73129437465866
2013-08,31.51939655172414
2013-09,30.83864118895966
2013-10,31.46779303062302
2013-11,31.488250652741513
2013-12,28.05247225025227
2014-01,24.47790189412336
2014-02,25.253500724287786
2014-03,27.966926070038912
2014-04,29.06356137797186
2014-05,28.619528619528616
2014-06,28.489208633093526
2014-07,28.053435114503817
2014-08,27.81456953642384
2014-09,27.481273408239698
2014-10,26.808905380333954
2014-11,27.20519962859796
2014-12,28.925233644859816
2015-01,30.116550116550115
2015-02,31.215469613259668
2015-03,32.85002265518804
2015-04,32.553003533568905
2015-05,30.881720430107528
2015-06,29.96207332490518
2015-07,29.35323383084577
2015-08,28.553871364195004
2015-09,27.261663286004058
2015-10,26.305220883534137
2015-11,25.972994440031773
2015-12,26.28053585500394
2016-01,25.9071400702302
2016-02,24.865073245952196
2016-03,22.99505891296085
2016-04,21.54135338345865
2016-05,21.01720269259536
2016-06,21.12728630085853
2016-07,21.497764530551418
2016-08,21.132494448556624
2016-09,20.308483290488432
predictions,20.723173760168624
